file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1985.85-117,1,15092,sandra_day_oconnor,scotus_justice,1571.12,1581.108,"Mr. Nash, could the state treat the payment of regular union dues as financing the strike?"
1985.85-117,1,38195,peter_g_nash,,1581.108,1582.43,--That is not the case we have here.
1985.85-117,1,15092,sandra_day_oconnor,scotus_justice,1582.43,1583.128,I know that.
1985.85-117,1,38195,peter_g_nash,,1583.128,1589.023,"That is a tougher case, but I think analytically and at least arguably, yes, they could."
1985.85-117,1,15092,sandra_day_oconnor,scotus_justice,1641.959,1656.956,"Well, in your view, I take it any local strike supported by a national union strike fund that leads to some lay-offs of non-strikers will justify denying the benefits to the non-strikers."
1985.85-117,1,38195,peter_g_nash,,1656.956,1662.811,"Whether it justifies it or not, in terms of how the state interprets its unemployment compensation statute is one matter."
1985.85-117,1,15092,sandra_day_oconnor,scotus_justice,1670.697,1675.82,"Well, maybe the question is whether Congress authorized that result."
1985.85-117,1,38195,peter_g_nash,,1675.82,1676.681,Yes.
1985.85-117,1,15092,sandra_day_oconnor,scotus_justice,1686.566,1695.662,What is the evidence that leads you to think that Congress intended to go so far as the circumstances I have described with regular dues?
1985.85-117,1,38195,peter_g_nash,,1695.662,1699.054,"--As I say, that is a tougher case than ours."
1985.85-117,1,15092,sandra_day_oconnor,scotus_justice,1849.263,1857.059,Were the strikes here at the foundry plants over purely local issues?
1985.85-117,1,38195,peter_g_nash,,1857.059,1860.79,"I don't know that, but I am assuming that they were, yes."
1985.85-117,1,15092,sandra_day_oconnor,scotus_justice,1860.79,1864.342,Because the national issue had already been resolved.
1985.85-117,1,38195,peter_g_nash,,1864.342,1874.801,"That is correct, although that is not necessarily true in local strikes and it was not true in later... Or at least from GM's perspective it was not true in later strikes at local plants."
1985.85-117,1,15092,sandra_day_oconnor,scotus_justice,1874.801,1882.535,"So, the non-striking workers we are concerned about really didn't have any interest in those local issues, I take it."
1985.85-117,1,38195,peter_g_nash,,1882.535,1885.316,That is correct in this sense.
1985.85-117,1,15071,byron_r_white,scotus_justice,2050.194,2062.001,"When members strike and a state denies unemployment compensation, there is the same burden, I suppose, on Section 7 rights."
1985.85-117,1,38195,peter_g_nash,,2062.001,2063.002,That is correct.
1985.85-117,1,15071,byron_r_white,scotus_justice,2063.002,2075.9,"But, the reason it isn't an unfair labor practice or the reason it isn't preempted is because of the neutrality argument, I suppose."
1985.85-117,1,38195,peter_g_nash,,2075.9,2076.441,Correct.
1985.85-117,1,15071,byron_r_white,scotus_justice,2083.687,2087.009,What do you call it in this case?
1985.85-117,1,38195,peter_g_nash,,2089.4,2091.612,--You bear the economic consequences of your actions.
1985.85-117,1,15071,byron_r_white,scotus_justice,2104.61,2109.913,"--Well, you are interfering here at least with your right to contribute to the support of a union."
1985.85-117,1,38195,peter_g_nash,,2109.913,2115.386,"--That is correct, but that is all part and parcel of the union bearing the natural economic consequences of the strike."
1985.85-117,1,15071,byron_r_white,scotus_justice,2152.88,2157.345,Did these people lose their jobs on account of the strike?
1985.85-117,1,38195,peter_g_nash,,2157.345,2157.906,Yes.
1985.85-117,1,15071,byron_r_white,scotus_justice,2157.906,2159.075,There is no question about that?
1985.85-117,1,38195,peter_g_nash,,2159.075,2159.596,No question.
1985.85-117,1,15071,byron_r_white,scotus_justice,2176.367,2188.914,"Well, I suppose if the foundry workers had struck and then the employer locked everybody out, what about the people who didn't strike but who were locked out, but who had been contributing to the union?"
1985.85-117,1,38195,peter_g_nash,,2188.914,2197.2,"The State of Michigan, under its unemployment compensation statute, says that if an employer locks out employees that does not disqualify them from unemployment comp.--"
1985.85-117,1,15071,byron_r_white,scotus_justice,2205.778,2209.017,"But, all they did though, instead of locking out, they laid them off."
1985.85-117,1,38195,peter_g_nash,,2209.017,2212.361,They laid them off as a result of no work.
1985.85-117,1,15071,byron_r_white,scotus_justice,2212.361,2213.011,Of the strike.
1985.85-117,1,38195,peter_g_nash,,2215.012,2216.764,That is correct.
1985.85-117,1,15104,thurgood_marshall,scotus_justice,2248.714,2256.959,"Counsel, I assume that you join those who say these are voluntary contributions that the union members made."
1985.85-117,1,38195,peter_g_nash,,2263.714,2266.936,"Well, in this particular case they would not have lost their job."
1985.85-117,1,15104,thurgood_marshall,scotus_justice,2267.755,2270.269,Would they have lost their union membership?
1985.85-117,1,38195,peter_g_nash,,2270.269,2273.081,--They might have lost their union membership.
1985.85-117,1,15104,thurgood_marshall,scotus_justice,2273.081,2274.14,"Well, didn't the constitution say so?"
1985.85-117,1,38195,peter_g_nash,,2274.14,2276.761,The UAW's constitution?
1985.85-117,1,15104,thurgood_marshall,scotus_justice,2276.761,2277.332,Yes.
1985.85-117,1,38195,peter_g_nash,,2277.332,2280.945,"I am not an expert on the UAW's constitution, but I would assume, yes, they could have lost their membership."
1985.85-117,1,15104,thurgood_marshall,scotus_justice,2280.945,2282.387,"So, you consider that voluntary?"
1985.85-117,1,38195,peter_g_nash,,2282.387,2282.936,No.
1985.85-117,1,15104,thurgood_marshall,scotus_justice,2286.328,2288.91,You just said a little while ago.
1985.85-117,1,38195,peter_g_nash,,2290.001,2294.913,"No, I don't need it to be voluntary and if I said that I spoke too fast."
1985.85-117,1,15104,thurgood_marshall,scotus_justice,2317.12,2318.111,"And, the difference is?"
1985.85-117,1,38195,peter_g_nash,,2318.111,2319.31,They contributed to their own unemployment.
1985.85-117,2,32690,jordan_rossen,,3197.795,3199.546,"A few things, Your Honor, if I may."
1985.85-117,2,15141,william_h_rehnquist,scotus_justice,3220.089,3224.743,Was that a construction of the Michigan law or a description of what Congress had permitted?
1985.85-117,2,32690,jordan_rossen,,3224.743,3246.266,"It was a construction of the Michigan law, not what Congress meant, and the reason I am making the point, Justice Rehnquist, is that in order to find voluntariness of these Appellants, Justice Ryan said they will be presumed to have done this voluntarily if they paid these dues in accordance with the union's rules and constitution."
1985.85-117,2,15141,william_h_rehnquist,scotus_justice,3264.938,3276.766,"But, in order to make it a proper part of the federal question that you have brought here, you have to show that Congress' tolerance of them, or whatever you want to say, would depend to some extent on their voluntariness."
1985.85-117,2,32690,jordan_rossen,,3283.952,3288.133,"--I definitely am not rearguing Hodory, Justice Rehnquist."
1985.85-117,2,15071,byron_r_white,scotus_justice,3547.533,3553.405,But they can pay it.
1985.85-117,2,32690,jordan_rossen,,3553.405,3554.176,They could pay strikers?
1985.85-117,2,15071,byron_r_white,scotus_justice,3554.176,3554.677,Couldn't they?
1985.85-117,2,32690,jordan_rossen,,3554.677,3556.568,I am not sure.
1985.85-117,2,15071,byron_r_white,scotus_justice,3588.509,3592.151,"So, you think the policy of so-called neutrality is pretty strong?"
1985.85-117,2,32690,jordan_rossen,,3592.151,3604.67,"Well, I don't think this case involves affecting neutrality certainly in any way that hurts General Motors regardless of what you do."
1985.85-117,2,15071,byron_r_white,scotus_justice,3630.737,3638.423,What if the state just denies payments to strikers from the very first day?
1985.85-117,2,32690,jordan_rossen,,3638.423,3642.344,--That would be permitted because--
1985.85-117,2,15071,byron_r_white,scotus_justice,3642.344,3645.957,"Well, it certainly reads on Section 7 rights."
1985.85-117,2,32690,jordan_rossen,,3645.957,3648.779,"--It does, Your Honor, and--"
1985.85-117,2,15071,byron_r_white,scotus_justice,3648.779,3650.482,Why can they do it?
1985.85-117,2,32690,jordan_rossen,,3650.482,3654.272,--They can do that because you held--
1985.85-117,2,15071,byron_r_white,scotus_justice,3654.272,3656.374,Because of this strong policy of neutrality.
1985.85-117,2,32690,jordan_rossen,,3656.374,3658.206,"--No, that is not why they can do it."
1985.85-117,2,15071,byron_r_white,scotus_justice,3658.206,3658.807,What is it?
1985.85-117,2,32690,jordan_rossen,,3658.807,3664.07,They can do it because this Court held that Congress intended to permit it--
1985.85-117,2,15071,byron_r_white,scotus_justice,3664.07,3664.791,Yes.
1985.85-117,2,32690,jordan_rossen,,3664.791,3669.994,--because Congress was aware in 1935 of statutes that did that expressly.
1985.85-117,2,15071,byron_r_white,scotus_justice,3678.408,3687.154,"Where was the evidence found in New York, both in the NLRA and the Social Security Act?"
1985.85-117,2,32690,jordan_rossen,,3687.154,3711.972,"--Well, this Court held that the NLRA didn't indicate that you could affect these rights one way or the other, but this Court looked to the Social Security Act, I believe, and the fact that the New York statute in question was on the books at the time that Congress passed the Social Security Act in 1935."
1985.85-117,2,15073,warren_e_burger,scotus_justice,3716.934,3718.666,"Your time has expired, counsel."
1985.85-117,2,32690,jordan_rossen,,3718.666,3720.907,I did the same thing last week.
1985.85-117,2,15073,warren_e_burger,scotus_justice,3723.097,3724.509,"Thank you, gentlemen."
