file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1976.75-636,2,35240,lawrence_g_wallace,,2172.73,2178.388,Mr. Chief Justice and may it please the Court.
1976.75-636,2,15073,warren_e_burger,scotus_justice,2221.683,2227.026,If Mr. Shuler wishes to file a reply brief we will leave that entirely up to him.
1976.75-636,2,35240,lawrence_g_wallace,,2227.026,2227.963,We have no objection.
1976.75-636,2,15073,warren_e_burger,scotus_justice,2227.963,2230.294,But he -- how is that to lead?
1976.75-636,2,35240,lawrence_g_wallace,,2230.294,2231.341,The --
1976.75-636,2,15043,potter_stewart,scotus_justice,2231.341,2235.42,Your parties to this case are not parties to the next companion case?
1976.75-636,2,35240,lawrence_g_wallace,,2235.42,2250.85,"That is correct, Your Honor but the Equal Employment Opportunity Commission had filed an amicus brief in the Rodriguez case in the Court of Appeals stating views that in some respects differ a little from the views we’ve now stated in the brief we’ve filed."
1976.75-636,2,15104,thurgood_marshall,scotus_justice,2250.85,2252.006,Filed with us?
1976.75-636,2,35240,lawrence_g_wallace,,2252.006,2256.268,"Yes, we have filed one here, a joint, a joint brief in this case."
1976.75-636,2,15104,thurgood_marshall,scotus_justice,2264.892,2266.02,(Voice Overlap) is this the one?
1976.75-636,2,35240,lawrence_g_wallace,,2266.02,2270.954,That is correct.
1976.75-636,2,15071,byron_r_white,scotus_justice,2302.303,2324.575,"Mr. Wallace, suppose -- I suppose if there were 400 parties to the suit or were in the class and it was shown in the evidence that only 200 had been hired or there’d only been 200 vacancies in the period, would all 400 be entitled to some relief?"
1976.75-636,2,35240,lawrence_g_wallace,,2324.575,2336.776,"Well, under the Dis -- the Court of Appeals' judgment here, when a vacancy occurs it’s to be filled --"
1976.75-636,2,15071,byron_r_white,scotus_justice,2336.776,2337.505,I understand that.
1976.75-636,2,35240,lawrence_g_wallace,,2337.505,2348.731,"-- by a member of the class and in that sense all 400 would be entitled to the opportunity to fill each vacancy as it comes along, but only one can fill each vacancy as it arises."
1976.75-636,2,15071,byron_r_white,scotus_justice,2348.731,2363.173,"Well, I understand, but what if there could only have been 200 acts of discrimination in the relevant period and that’s in short, no more than 200 people could’ve been excluded from a transfer or a hiring when it come to race?"
1976.75-636,2,35240,lawrence_g_wallace,,2363.173,2369.833,"Well, all members of the class would still be presumptively and entitled to relief under this --"
1976.75-636,2,15071,byron_r_white,scotus_justice,2369.833,2371.238,"Why, why is that?"
1976.75-636,2,35240,lawrence_g_wallace,,2371.238,2373.641,"Well, I suppose the short answer --"
1976.75-636,2,15071,byron_r_white,scotus_justice,2373.641,2375.364,"I know that’s your position, I have to disagree (Voice Overlap)."
1976.75-636,2,15043,potter_stewart,scotus_justice,2375.364,2376.205,(Voice Overlap) holding or what?
1976.75-636,2,35240,lawrence_g_wallace,,2376.205,2385.326,The short answer is that you can’t tell whether the other 200 of the 400 would’ve opted to make the transfer.
1976.75-636,2,15071,byron_r_white,scotus_justice,2385.326,2387.69,"I know, but there were only 200 vacancy -- I’m posting only to the 200 vacancies?"
1976.75-636,2,35240,lawrence_g_wallace,,2387.69,2388.343,Yes.
1976.75-636,2,15071,byron_r_white,scotus_justice,2409.547,2419.908,"Well, I understand that and that would make a lot of sense if you had 400 vacancies, that if there had been 400 possible acts of discrimination in them in a relevant period?"
1976.75-636,2,35240,lawrence_g_wallace,,2419.908,2424.576,"But you see, they only needed 200 possible acts of discrimination against the class of 400."
1976.75-636,2,15071,byron_r_white,scotus_justice,2424.576,2425.261,Why?
1976.75-636,2,35240,lawrence_g_wallace,,2425.261,2427.971,Presumably because 200 of them wouldn’t have transferred anyway.
1976.75-636,2,15071,byron_r_white,scotus_justice,2427.971,2429.355,Why?
1976.75-636,2,35240,lawrence_g_wallace,,2429.355,2431.426,"Well, that’s the experience that we have."
1976.75-636,2,15071,byron_r_white,scotus_justice,2433.504,2434.93,I know but you got to give them (Voice Overlap)
1976.75-636,2,35240,lawrence_g_wallace,,2434.93,2440.948,"Well, it’s theoretically but they don’t actually all get the relief and they don’t -- only all opt for the relief."
1976.75-636,2,15141,william_h_rehnquist,scotus_justice,2440.948,2441.477,Well doesn’t that suggest --
1976.75-636,2,35240,lawrence_g_wallace,,2441.477,2444.051,They’re only presumptively entitled.
1976.75-636,2,15141,william_h_rehnquist,scotus_justice,2450.067,2459.213,Doesn't your answer to Justice White’s question suggests at least some arguable difficulty with your definition of a class of 400?
1976.75-636,2,35240,lawrence_g_wallace,,2459.213,2489.569,"Well, it’s a difficulty that I think what the Court put behind it in the Franks case in talking about the stages of trial or the class action in this context where pattern and practice was established in Franks and then you go back to see whether individuals who are part of the class discriminated against can be shown not to be entitled to relief because they were not actual victims of discrimination."
1976.75-636,2,15141,william_h_rehnquist,scotus_justice,2495.632,2512.772,"But weren’t these people here -- the people in Franks had all made some either effort to obtain employment or had been discouraged by a refusal to employ, you don’t have that limited a criterion here, do you?"
1976.75-636,2,35240,lawrence_g_wallace,,2512.772,2525.358,We do not have a situation where the Court of Appeals has required prior applications from the class discriminated against here for several reasons.
1976.75-636,2,15141,william_h_rehnquist,scotus_justice,2583.903,2592.248,"But after 1965 they knew it was a violation of Federal Law for the company to follow that policy, but did follow it?"
1976.75-636,2,35240,lawrence_g_wallace,,2592.248,2602.509,"Well, they might have known that if they had wanted to take on law enforcement responsibilities of that kind on their own."
1976.75-636,2,15071,byron_r_white,scotus_justice,2613.578,2623.792,"Mr. Wallace, do I understand that the Court of Appeals on remand would have permitted proof by the company that certain people were not discrim -- in fact discriminated against?"
1976.75-636,2,35240,lawrence_g_wallace,,2623.792,2626.722,That is our understanding of the Court of Appeals' opinion.
1976.75-636,2,15071,byron_r_white,scotus_justice,2626.722,2632.021,"So there’s just a question of burden of proof on discrimination, on actual discrimination?"
1976.75-636,2,35240,lawrence_g_wallace,,2632.021,2642.348,"The -- what the Court of Appeals has upheld here is the establishment of a prima facie case of disc -- of a pattern and practice of discrimination against the class discrimination, yes."
1976.75-636,2,15071,byron_r_white,scotus_justice,2642.348,2652.916,So that once -- so the Government doesn’t have to take on the job approving individual discriminations but the company can get out of liability of a certain people by proving they weren’t discriminated.
1976.75-636,2,35240,lawrence_g_wallace,,2652.916,2659.96,That is our position and in this respect the Court of Appeals anticipated this Court’s decision in Franks.
1976.75-636,3,35226,l_n_d_wells_jr,,5610.743,5615.611,Mr. Chief Justice and if the Court please.
1976.75-636,3,15073,warren_e_burger,scotus_justice,5804.922,5817.529,"Does this record show, Mr. Wells, individual complaints by a Negro driver, city drivers that they had applied for transfer and were met by this block?"
1976.75-636,3,35226,l_n_d_wells_jr,,5817.529,5839.253,"There are some who say they opted to go on the road who testified that these options were indicated pre-1965, at a point when it was not unlawful under this statute."
1976.75-636,3,15104,thurgood_marshall,scotus_justice,5839.253,5842.588,"Mr. Wells, let’s be realistic."
1976.75-636,3,35226,l_n_d_wells_jr,,5863.267,5865.45,"I do, Your Honor and for long --"
1976.75-636,3,15104,thurgood_marshall,scotus_justice,5865.45,5867.347,"Well, what do you argue, going back on your own contract?"
1976.75-636,3,35226,l_n_d_wells_jr,,5867.347,5869.292,Long prior to the --
1976.75-636,3,15104,thurgood_marshall,scotus_justice,5869.292,5873.952,"Are you going back -- your contract says seniority, doesn’t it?"
1976.75-636,3,35226,l_n_d_wells_jr,,5873.952,5875.835,"I misunderstood your question, Your Honor."
1976.75-636,3,15104,thurgood_marshall,scotus_justice,5875.835,5879.583,Your union contract says seniority on the line.
1976.75-636,3,35226,l_n_d_wells_jr,,5879.583,5888.606,Our union contract Mr. Justice Marshall says that seniority begins from the date of coming in to the bargaining unit.
1976.75-636,3,15104,thurgood_marshall,scotus_justice,5897.817,5898.214,I didn’t say that.
1976.75-636,3,35226,l_n_d_wells_jr,,5898.214,5904.267,"So his seniority starts white, black, brown or whatever when he comes in that unit."
1976.75-636,3,15104,thurgood_marshall,scotus_justice,5904.267,5921.56,"I said, if he comes in with seniority back to when he first applied, would the white man that is thereby interfered with, comes to his union which is your union, what would you say, too bad?"
1976.75-636,3,35226,l_n_d_wells_jr,,5921.56,5936.664,"I would say that this black man coming and showing that he was discriminated against because of his race in entry into that unit, should unlawfully discriminated against."
1976.75-636,3,15104,thurgood_marshall,scotus_justice,5938.82,5940.274,Which union?
1976.75-636,3,35226,l_n_d_wells_jr,,5940.274,5941.655,Any Teamster Union.
1976.75-636,3,15104,thurgood_marshall,scotus_justice,5941.655,5941.98,What?
1976.75-636,3,35226,l_n_d_wells_jr,,5941.98,5942.746,Any Teamster Union.
1976.75-636,3,15104,thurgood_marshall,scotus_justice,5942.746,5945.648,"He’s in one, he’s in the local, isn’t he?"
1976.75-636,3,35226,l_n_d_wells_jr,,5945.648,5946.304,Pardon?
1976.75-636,3,15104,thurgood_marshall,scotus_justice,5946.304,5948.821,Isn’t he in the city local?
1976.75-636,3,35226,l_n_d_wells_jr,,5948.821,5963.345,"Some place in Los Angeles, there are separate locals, in Dallas it’s the same local and it varies but any Teamster Union will support white or black in getting his seniority from the date he comes to work in that unit."
1976.75-636,3,15104,thurgood_marshall,scotus_justice,5963.345,5964.948,Over the white man.
1976.75-636,3,35226,l_n_d_wells_jr,,5964.948,5977.443,"He will come and he will get his seniority as “X” date as to when he applied or when a job was open for him and when he was discriminated against and until there comes a time, if I may answer, if Your Honor please."
1976.75-636,3,15104,thurgood_marshall,scotus_justice,5994.591,5996.627,So the Negro won’t get it?
1976.75-636,3,35226,l_n_d_wells_jr,,5996.627,5999.028,It depends on when he was discriminated against.
1976.75-636,3,15104,thurgood_marshall,scotus_justice,6004.479,6006.701,"Well, that’s not in your contract."
1976.75-636,3,35226,l_n_d_wells_jr,,6006.701,6008.919,"Yes sir, that’s exactly the contract."
1976.75-636,3,15104,thurgood_marshall,scotus_justice,6008.919,6010.293,Where is that in the contract?
1976.75-636,3,35226,l_n_d_wells_jr,,6010.293,6012.697,The -- Article 38 of the contract.
1976.75-636,3,15104,thurgood_marshall,scotus_justice,6012.697,6014.702,"But, when, if you’ll understand my question."
1976.75-636,3,35226,l_n_d_wells_jr,,6014.702,6015.186,"Oh, I’m sorry sir."
1976.75-636,3,15104,thurgood_marshall,scotus_justice,6015.186,6019.359,Where in the contract did you see about somebody who were discriminated against because of race.
1976.75-636,3,35226,l_n_d_wells_jr,,6019.359,6027.4,"In article 38, may I find it, I believe it is in the third volume, Mr. Previant(ph) is looking for it now but there is a specific --"
1976.75-636,3,15104,thurgood_marshall,scotus_justice,6027.4,6030.424,"We’ll find it, go ahead, go ahead, we will find it."
1976.75-636,3,35226,l_n_d_wells_jr,,6030.424,6035.668,Here we are on page 816.
1976.75-636,3,15104,thurgood_marshall,scotus_justice,6043.986,6049.089,"Well, I do not see anything there about seniority as waived."
1976.75-636,3,35226,l_n_d_wells_jr,,6049.089,6050.017,Alright.
1976.75-636,3,15104,thurgood_marshall,scotus_justice,6072.276,6073.624,I’d rather take your word for it.
1976.75-636,3,35226,l_n_d_wells_jr,,6073.624,6074.581,Thank you Your Honor.
1976.75-636,4,35240,lawrence_g_wallace,,6271.551,6274.985,May I make a brief comment with respect to that.
