file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1961.13,1,36262,malcolm_miller,,4474.46,4479.343,I think it's quite possible Your Honor for it to be either way depending upon what the violation is.
1961.13,1,15107,william_o_douglas,scotus_justice,4479.343,4489.34,I notice your complaint though isn't the counts in terms of seeking specific enforcement of a contract to submit to the grievance procedure is much broader than that.
1961.13,1,36262,malcolm_miller,,4489.34,4491.853,"Yes it is, if Your Honor please."
1961.13,1,15107,william_o_douglas,scotus_justice,4492.344,4495.073,You didn't draw it in light then of 301.
1961.13,1,36262,malcolm_miller,,4495.073,4499.442,We -- its brought under 301 if Your Honor please.
1961.13,1,15107,william_o_douglas,scotus_justice,4499.442,4501.969,It doesn't confine to the --
1961.13,1,36262,malcolm_miller,,4501.969,4504.207,It was -- it was -- I didn't --
1961.13,1,15107,william_o_douglas,scotus_justice,4504.207,4505.428,-- to the enforcement of --
1961.13,1,36262,malcolm_miller,,4505.428,4507.934,-- myself draw the complaint.
1961.13,1,15089,hugo_l_black,scotus_justice,4556.439,4556.718,Why would that --
1961.13,1,36262,malcolm_miller,,4556.718,4557.301,-- speaking to enforce --
1961.13,1,15089,hugo_l_black,scotus_justice,4557.301,4562.689,Why would that have given you any more right to an injunction then it would've been given on to something else?
1961.13,1,36262,malcolm_miller,,4562.689,4564.154,"Well now, if Your Honor please, you've touched a real good point."
1961.13,1,15089,hugo_l_black,scotus_justice,4564.154,4572.165,"Do you not -- do you not still have to meet the problem of whether or not 301, that Act, implicitly repealed theNorris-LaGuardia Act?"
1961.13,1,36262,malcolm_miller,,4572.165,4579.763,"Well, we still -- we -- this -- as you put it, Mr. Justice Black, only entitle us to go to court."
1961.13,1,15089,hugo_l_black,scotus_justice,4589.678,4595.47,Do you -- despite the Norris-LaGuardia and that therefore it's to that extent explicit to repeal Norris-LaGuardia Act?
1961.13,1,36262,malcolm_miller,,4595.47,4597.117,"Now, I don't think if Your Honor please (Voice Overlap) --"
1961.13,1,15089,hugo_l_black,scotus_justice,4597.117,4597.925,"I mean, implicit (Voice Overlap) --"
1961.13,1,36262,malcolm_miller,,4597.925,4606.675,"-- to get them into a repeal of Norris-LaGuardia, but I would gladly address myself to Your Honor's problem."
1961.13,1,15089,hugo_l_black,scotus_justice,4660.091,4666.28,Don't you have to add one clause to that kind of -- despite the prohibitive statements of the Norris-LaGuardia Act?
1961.13,1,36262,malcolm_miller,,4666.28,4670.945,"Well, I know that this is where Your Honor wants to get [Attempt to Laughter] and I'm not ignoring Your Honor in getting (Voice Overlap) --"
1961.13,1,15089,hugo_l_black,scotus_justice,4670.945,4672.817,"Well now, how could you get away from it?"
1961.13,1,36262,malcolm_miller,,4673.932,4681.116,"I think that -- I think what you have to do number one, if Your Honor please, is look to the Labor Management Relations Act."
1961.13,1,15140,william_j_brennan_jr,scotus_justice,4694.903,4711.419,"Well, Mr. Miller, if I may interrupt just this much, would there not have been an intermediate statute, not that you sought an injunction but sought a mandatory injunction if you please, requiring the union to proceed in compliance with the contract grievance procedure?"
1961.13,1,36262,malcolm_miller,,4711.419,4712.987,I think this is a possibility.
1961.13,1,15140,william_j_brennan_jr,scotus_justice,4715.755,4723.336,"Well, I'm just wondering why wouldn't that come before you finally got to the ultimate of a -- of the injunction."
1961.13,1,36262,malcolm_miller,,4723.336,4738.997,"Well, if Your Honor please, I think because of a principle of law which we went into below which nobody has brought up or even made a point here until Your Honor brought it up and I thought this is what Your Honor was getting at in the first instance when you first started asking these questions."
1961.13,1,15140,william_j_brennan_jr,scotus_justice,4856.359,4878.593,"Well, I'm wondering for your purposes that there has been -- that you had sought and obtained here an order requiring the union to go with you through the grievance procedure and meanwhile, to restore the status quo, if you wouldn't have accomplished what you needed without [Inaudible] against this LaGuardia problem."
1961.13,1,36262,malcolm_miller,,4878.593,4880.533,I think you're going to hit the same kind of problem (Voice Overlap) --
1961.13,1,15140,william_j_brennan_jr,scotus_justice,4880.533,4880.882,They wouldn't be anyway --
1961.13,1,36262,malcolm_miller,,4880.882,4884.099,-- the way that you go at it if Your Honor please.
1961.13,1,15140,william_j_brennan_jr,scotus_justice,4884.099,4884.292,After all under --
1961.13,1,36262,malcolm_miller,,4884.292,4885.155,I think --
1961.13,1,15140,william_j_brennan_jr,scotus_justice,4885.155,4897.228,As I recall the Norris-LaGuardia where its applicable would require you in the first instance to establish you as a plaintiff speaking injunctive relief does it not that you establish that you have exhausted all the (Voice Overlap) --
1961.13,1,36262,malcolm_miller,,4897.228,4897.63,If these --
1961.13,1,15140,william_j_brennan_jr,scotus_justice,4897.63,4898.675,-- procedures before you get injunctive relief.
1961.13,1,36262,malcolm_miller,,4898.675,4914.814,"That is one of the prerequisites but I think it gets back what Mr. Justice Black started to ask and the first thing, that you've got this -- get in to both of these statutes and we're not going to be able to forget either one of them."
1961.13,1,15050,felix_frankfurter,scotus_justice,4930.762,4931.721,Mr. Miller --
1961.13,1,36262,malcolm_miller,,4931.721,4932.046,Surely.
1961.13,1,15050,felix_frankfurter,scotus_justice,4932.046,4937.409,"Just as a matter of information, Kansas has a little Norris-LaGuardia Act, has it?"
1961.13,1,36262,malcolm_miller,,4938.679,4940.345,Kansas does not have --
1961.13,1,15050,felix_frankfurter,scotus_justice,4940.345,4940.543,Does not have.
1961.13,1,36262,malcolm_miller,,4940.543,4942.044,-- a Little Norris-LaGuardia Act.
1961.13,1,15050,felix_frankfurter,scotus_justice,4943.464,4943.775,Well --
1961.13,1,36262,malcolm_miller,,4943.775,4946.143,-- read some of the cases and then cited some to the court with you but Kansas doesn't have.
1961.13,1,15050,felix_frankfurter,scotus_justice,4946.143,4947.871,(Voice Overlap) -- Kansas doesn't have.
1961.13,1,36262,malcolm_miller,,4947.871,4949.554,Kansas does not.
1961.13,1,15050,felix_frankfurter,scotus_justice,4949.554,4951.613,Does Missouri have one?
1961.13,1,36262,malcolm_miller,,4951.613,4953.961,I don't know Mr. Justice Whittaker would be able to tell me.
1961.13,1,15082,charles_e_whittaker,scotus_justice,4976.557,4987.414,"May I ask you Mr. Miller, does the union concede -- did they stipulate that you had no adequate remedy at law?"
1961.13,1,36262,malcolm_miller,,4987.414,4991.0,"They did, if Your Honor please, explicitly."
1961.13,1,15082,charles_e_whittaker,scotus_justice,4991.0,5004.79,"Well now, what does that do towards eliminating any possible need for exhaustion of any contract provisions?"
1961.13,1,36262,malcolm_miller,,5004.79,5009.2,"I think it has a definite bearing on it, if Your Honor please."
1961.13,1,15082,charles_e_whittaker,scotus_justice,5038.061,5049.655,"So thereby this stipulation as I understand, you have taken out everything except the question that you're arguing here namely is there power under 301 to enforce the agreement once it was made."
1961.13,1,36262,malcolm_miller,,5049.655,5052.58,"I think if Your Honor please, that is exactly correct."
1961.13,1,15089,hugo_l_black,scotus_justice,5052.58,5055.599,You would say to enforce the agreement by issuing an injunction?
1961.13,1,36262,malcolm_miller,,5055.599,5057.017,That is correct if Your Honor please.
1961.13,1,15082,charles_e_whittaker,scotus_justice,5057.017,5062.305,"Well, if that's the only way it could be enforced, why of course, enforce does just as well."
1961.13,1,36262,malcolm_miller,,5062.305,5068.287,I understood you both to say the same thing.
1961.13,1,15082,charles_e_whittaker,scotus_justice,5068.287,5075.675,How do you enforce the breach of a contract -- you prevent the breach of a contract normally except by enjoining it's [Inaudible]
1961.13,1,36262,malcolm_miller,,5075.675,5078.738,I don't know any other way if Your Honor please.
1961.13,1,15050,felix_frankfurter,scotus_justice,5113.839,5120.61,Do you think the only way of stating the problem is that you have to read out 301? Is that the real issue or they have to read it out?
1961.13,1,36262,malcolm_miller,,5120.61,5122.936,"I think you have to read it out, yes, if Your Honor please."
1961.13,1,15050,felix_frankfurter,scotus_justice,5122.936,5123.371,Well --
1961.13,1,36262,malcolm_miller,,5123.371,5123.805,301 says --
1961.13,1,15050,felix_frankfurter,scotus_justice,5123.805,5128.946,You think no other collocation of words would fairly state the issue.
1961.13,1,36262,malcolm_miller,,5128.946,5131.534,"Well, I cannot say that that's true if Your Honor please."
1961.13,1,15050,felix_frankfurter,scotus_justice,5150.014,5150.666,That's right.
1961.13,1,36262,malcolm_miller,,5158.366,5158.869,I don't want to stop there.
1961.13,1,15050,felix_frankfurter,scotus_justice,5158.869,5181.105,"Every question -- every question that comes here usually has a multiplicity of factors which have to be dealt with and because 1947 is later than 1932, it doesn't mean that the language of 1947 has such commanding literalness of meaning that that is the overriding consideration."
1961.13,1,36262,malcolm_miller,,5181.105,5185.814,I don't mean to suggest if Your Honor please that that is the only consideration.
1961.13,1,15050,felix_frankfurter,scotus_justice,5205.055,5224.115,"But when you come to -- come to the question when we deal with the question of construing a statute and we construe it one way rather than the other, I suggest respectfully that it isn't the most illuminating way of putting it to say that you read out the construction that you find is not in it."
1961.13,1,36262,malcolm_miller,,5224.115,5229.786,"Well, but if Your Honor please, you're not -- you aren't getting what I thought I would say."
1961.13,1,15050,felix_frankfurter,scotus_justice,5244.962,5248.216,It maybe for you but not for me.
1961.13,1,36262,malcolm_miller,,5248.216,5249.729,"Well, I don't know any (Voice Overlap) --"
1961.13,1,15050,felix_frankfurter,scotus_justice,5249.729,5250.13,Because I (Voice Overlap) --
1961.13,1,36262,malcolm_miller,,5250.13,5251.822,(Voice Overlap) Your Honor please --
1961.13,1,15050,felix_frankfurter,scotus_justice,5251.822,5265.84,"Because as I say, it's a question of construction, and when I have one statute which clearly has to be considered with another statute, I don't begin with either the reading out or reading in."
1961.13,1,36262,malcolm_miller,,5279.514,5283.084,I have -- I don't have any quarrel with Your Honor at all.
1961.13,1,15089,hugo_l_black,scotus_justice,5302.19,5307.759,"Have you started after -- then you start with it because before that, you could not possibly have gotten an injunction."
1961.13,1,36262,malcolm_miller,,5307.759,5310.236,"Well, before that, I couldn't go on the federal court at all."
1961.13,1,15089,hugo_l_black,scotus_justice,5310.236,5315.006,"You didn't -- well, you couldn't have gone to the federal court and you've gotten an injunction."
1961.13,1,36262,malcolm_miller,,5318.383,5318.521,If --
1961.13,1,15089,hugo_l_black,scotus_justice,5318.521,5325.332,"Now, the question is whether this enabled you to get an injunction in a labor dispute despite the Norris-LaGuardia Act?"
1961.13,1,36262,malcolm_miller,,5325.332,5329.28,"Except for one thing if Your Honor please, there's a violation of a collective agreement."
1961.13,1,15089,hugo_l_black,scotus_justice,5329.439,5335.309,"Suppose there is, it's still a question of whether you can get an injunction under the -- despite the Norris-LaGuardia Act."
1961.13,1,36262,malcolm_miller,,5335.309,5336.666,"Yes, that's the question."
1961.13,1,15089,hugo_l_black,scotus_justice,5336.666,5337.552,That is the only question.
1961.13,1,36262,malcolm_miller,,5337.552,5338.695,"That is the question, most definitely."
1961.13,1,15089,hugo_l_black,scotus_justice,5338.695,5355.461,"You agree -- you agree amongst yourselves that you've got an equity -- you've got a right to bring action, to enforce your contracts but you disagree on whether or not the Norris-LaGuardia Act says you cannot enforce this by means of an injunction."
1961.13,1,36262,malcolm_miller,,5355.461,5356.23,That is certainly true.
1961.13,1,15089,hugo_l_black,scotus_justice,5356.23,5356.965,That's all that is (Voice Overlap) --
1961.13,1,36262,malcolm_miller,,5356.965,5357.197,That's certainly true.
1961.13,1,15089,hugo_l_black,scotus_justice,5357.197,5358.714,[Inaudible]
1961.13,1,36262,malcolm_miller,,5358.714,5360.783,And I maintain that for two reasons.
1961.13,1,15089,hugo_l_black,scotus_justice,5413.738,5415.966,You're trying to ensure it like in an injunction.
1961.13,1,36262,malcolm_miller,,5415.966,5416.629,And the only way --
1961.13,1,15089,hugo_l_black,scotus_justice,5416.629,5416.906,(Voice Overlap)
1961.13,1,36262,malcolm_miller,,5416.906,5419.791,-- we can ensure is to get the injunction.
1961.13,1,15089,hugo_l_black,scotus_justice,5422.542,5429.717,"And you couldn't do it if this other Act hadn't in some way taken the appeal or cut out a part of the Norris-LaGuardia Act, couldn't you?"
1961.13,1,36262,malcolm_miller,,5429.717,5431.072,"Well now, this is --"
1961.13,1,15089,hugo_l_black,scotus_justice,5431.072,5431.78,Could you?
1961.13,1,36262,malcolm_miller,,5431.78,5434.025,I think you can if Your Honor please.
1961.13,1,15089,hugo_l_black,scotus_justice,5434.025,5434.287,"Well, you think (Voice Overlap) --"
1961.13,1,36262,malcolm_miller,,5434.287,5434.503,I think (Voice Overlap) --
1961.13,1,15089,hugo_l_black,scotus_justice,5434.503,5436.795,-- the Norris-LaGuardia Act doesn't apply.
1961.13,1,36262,malcolm_miller,,5436.795,5437.311,That's right.
1961.13,1,15089,hugo_l_black,scotus_justice,5437.311,5438.703,But assuming it applies.
1961.13,1,36262,malcolm_miller,,5438.703,5449.303,"Oh, then we most certainly would have to call it repeal, call it accommodation, call it whatever word one wishes to use, your -- well, Your Honor, would most certainly be correct."
1961.13,1,15050,felix_frankfurter,scotus_justice,5449.303,5467.503,In an ordinary Norris-LaGuardia in a conventional regarding the ordinary -- leave out 301 altogether where there is an agreement and an injunction is sought which was enforceable by injunction up to 1932.
1961.13,1,36262,malcolm_miller,,5497.012,5503.703,"But if Your Honor please, the contract, they were considered were not collective agreements. They were contracts that won't join the union."
1961.13,1,15050,felix_frankfurter,scotus_justice,5504.298,5504.745,"Well, if that --"
1961.13,1,36262,malcolm_miller,,5504.745,5506.157,-- to get a collective agreement.
1961.13,1,15050,felix_frankfurter,scotus_justice,5506.157,5512.349,"But they were also -- the state of -- laid by industrial relations was a little different, considerably different if you will --"
1961.13,1,36262,malcolm_miller,,5512.349,5513.551,Yes.
1961.13,1,15050,felix_frankfurter,scotus_justice,5513.551,5522.65,"-- in 1932 from what it wasn't, 1947 as today, but even 1932, there were outstanding collective bargaining agreements."
1961.13,1,36262,malcolm_miller,,5557.873,5571.868,"If Your Honor please, there is nothing in the congressional history or Norris-LaGuardia Act dealing with collective agreement only with these restrictive things on making collective agreement."
1961.13,1,15050,felix_frankfurter,scotus_justice,5571.868,5575.813,Do you think that before Norris-LaGuardia --
1961.13,1,36262,malcolm_miller,,5575.813,5577.969,There weren't any collective agreements though I know there were some.
1961.13,1,15050,felix_frankfurter,scotus_justice,5577.969,5578.298,And you didn't take --
1961.13,1,36262,malcolm_miller,,5578.298,5579.493,But that wasn't the problem.
1961.13,1,15050,felix_frankfurter,scotus_justice,5579.493,5582.153,And you think -- and you think they didn't go to the federal courts to try to enforce them.
1961.13,1,36262,malcolm_miller,,5584.151,5599.982,"Well, I am sure that they endeavored to enforce collective agreements and I'm right here in this Court seeking to enforce a collective agreement, but most certainly, we aren't endeavoring to keep any union any employees from banding together to make such agreements."
1961.13,1,15050,felix_frankfurter,scotus_justice,5599.982,5601.322,No.
1961.13,1,36262,malcolm_miller,,5609.549,5610.349,Well -- but if Your Honor please --
1961.13,1,15050,felix_frankfurter,scotus_justice,5610.349,5611.358,Well --
1961.13,1,36262,malcolm_miller,,5611.358,5616.457,The Congress puts them back in 1947 even if they did withdraw.
1961.13,1,15050,felix_frankfurter,scotus_justice,5616.457,5621.753,[Inaudible] right about that.
1961.13,1,15082,charles_e_whittaker,scotus_justice,5621.753,5644.418,"As I understand, in 1947 long after Norris-LaGuardia, Congress said in subparagraph (a) of Section 301, suits for violation of contracts between an employer and a labor organization may be brought in any Federal District Court etc."
1961.13,1,36262,malcolm_miller,,5655.57,5657.141,You are correct Your Honor.
1961.13,1,15082,charles_e_whittaker,scotus_justice,5659.576,5662.697,It says that they shall have jurisdiction to enforce the contract.
1961.13,1,36262,malcolm_miller,,5662.697,5665.468,It doesn't take anything away from it in enforcing it.
1961.13,1,15082,charles_e_whittaker,scotus_justice,5665.468,5675.423,"Now, do you have -- Congress surely would have the power if it had gone on, nobody would dispute it, I take it and said, all of this despite the Norris-LaGuardia Act --"
1961.13,1,36262,malcolm_miller,,5675.423,5675.792,That's your --
1961.13,1,15082,charles_e_whittaker,scotus_justice,5675.792,5677.359,"-- now, did it have to say that?"
1961.13,1,36262,malcolm_miller,,5677.359,5678.816,I don't think so Your Honor.
1961.13,1,15097,john_m_harlan2,scotus_justice,5689.814,5691.307,"Well, then how come they had those?"
1961.13,1,36262,malcolm_miller,,5691.307,5694.988,Almost certainly Your Honor we probably wouldn't have to be --
1961.13,1,15089,hugo_l_black,scotus_justice,5694.988,5699.514,If Congress had passed 302 (e) of the House bill --
1961.13,1,36262,malcolm_miller,,5699.514,5699.87,This would (Voice Overlap) --
1961.13,1,15089,hugo_l_black,scotus_justice,5699.87,5701.141,"You wouldn't have to be here, wouldn't you?"
1961.13,1,36262,malcolm_miller,,5701.141,5702.134,This would have done it.
1961.13,1,15089,hugo_l_black,scotus_justice,5703.853,5712.236,"[Inaudible] and that the Congress had passed that bill as it was -- up to that time, it would've said the Norris-LaGuardia Act is inapplicable."
1961.13,1,36262,malcolm_miller,,5712.236,5712.96,That's right.
1961.13,1,15089,hugo_l_black,scotus_justice,5713.536,5713.89,They didn't pass --
1961.13,1,36262,malcolm_miller,,5713.89,5714.664,-- had it in their bill (Voice Overlap) --
1961.13,1,15089,hugo_l_black,scotus_justice,5714.664,5715.192,They didn't pass --
1961.13,1,36262,malcolm_miller,,5715.192,5716.583,-- Conference Committee struck it out.
1961.13,1,15089,hugo_l_black,scotus_justice,5716.583,5718.746,"That's right. They didn't pass it, did they?"
1961.13,1,36262,malcolm_miller,,5718.746,5720.148,"Well, the House had passed it."
1961.13,1,15140,william_j_brennan_jr,scotus_justice,5720.148,5720.558,"Yes, I know."
1961.13,1,15089,hugo_l_black,scotus_justice,5720.558,5721.064,I know but they --
1961.13,1,36262,malcolm_miller,,5721.064,5722.037,But their Conference struck it.
1961.13,1,15089,hugo_l_black,scotus_justice,5722.037,5724.564,But it -- it was not passed in the bill.
1961.13,1,36262,malcolm_miller,,5724.564,5724.85,No.
1961.13,1,15089,hugo_l_black,scotus_justice,5725.108,5733.257,So you have (Voice Overlap) -- you're asking for the benefit of that part of the bill which they wouldn't pass.
1961.13,1,36262,malcolm_miller,,5733.257,5734.928,"I wouldn't say they wouldn't pass, Your Honor please (Voice Overlap) --"
1961.13,1,15089,hugo_l_black,scotus_justice,5734.928,5736.492,"Well, they didn't, did they?"
1961.13,1,36262,malcolm_miller,,5738.633,5743.422,"They didn't pass those particular words but like Mr. Whittaker said, I think when the (Voice Overlap) --"
1961.13,1,15089,hugo_l_black,scotus_justice,5743.422,5747.074,"(Voice Overlap) -- it did it by indirection, that implicitly."
1961.13,1,36262,malcolm_miller,,5747.074,5750.265,"Well, most of the time, they don't do it in the way we like them to do it."
1961.13,1,15099,earl_warren,scotus_justice,5763.882,5766.067,Mr. Previant.
1961.13,2,21378,david_previant,,5766.067,5774.32,"Oh, just to inquire of the court -- how the court would like me to handle this matter of the contracts shall have multiple copies sent to the clerk here for distribution to the Court."
1961.13,2,15099,earl_warren,scotus_justice,5774.32,5788.539,"If you can do -- if you can do that, it would be helpful."
