file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1976.75-1440,1,34715,lucy_v_katz,,3659.41,3671.243,Well I think that maybe correct and that may also be necessary service and in fact is paid for by the state of Connecticut in those circumstances.
1976.75-1440,1,15071,byron_r_white,scotus_justice,3671.243,3684.016,"But if the -- if the Second Circuit is correct in the way it construes the statute, Connecticut could pick and choose among the “necessary” services that (Inaudible), is that right?"
1976.75-1440,1,34715,lucy_v_katz,,3684.016,3689.66,That is right except that there have to be some limitations on the constitutionality of its choices.
1976.75-1440,1,15071,byron_r_white,scotus_justice,3691.003,3701.87,"Well it may be so, that maybe so, but you would say that it would have to choose to plan the abortions because of the impact that they can (Inaudible)"
1976.75-1440,1,34715,lucy_v_katz,,3701.87,3703.177,"Yes sir, I would."
1976.75-1440,1,15071,byron_r_white,scotus_justice,3703.177,3705.951,You say then the statute would permit that?
1976.75-1440,1,34715,lucy_v_katz,,3711.643,3713.294,Yes sir.
1976.75-1440,1,15043,potter_stewart,scotus_justice,3713.294,3729.682,"But it say would it be equally wrong or less unconstitutional in your hierarchy of constitutional rights for a state to say we’ll pay for appendicitis operations, but not for gallstone operations?"
1976.75-1440,1,34715,lucy_v_katz,,3729.682,3730.646,Within the Medicaid program?
1976.75-1440,1,15043,potter_stewart,scotus_justice,3730.646,3731.883,Yes.
1976.75-1440,1,34715,lucy_v_katz,,3731.883,3733.557,It would be less wrong.
1976.75-1440,1,15043,potter_stewart,scotus_justice,3733.557,3734.447,Less what?
1976.75-1440,1,34715,lucy_v_katz,,3734.447,3734.936,Wrong.
1976.75-1440,1,15043,potter_stewart,scotus_justice,3738.217,3739.552,Why?
1976.75-1440,1,34715,lucy_v_katz,,3739.552,3749.07,Because there is -- this country does not annunciate a right to free medical care for all forms of services.
1976.75-1440,1,15141,william_h_rehnquist,scotus_justice,3749.07,3751.882,"Well, we annunciated a right to it for any forms of surgery?"
1976.75-1440,1,34715,lucy_v_katz,,3751.882,3758.806,"I believe that once a woman is pregnant, there is a right which comes into play which does not come into play for a person whose needing that care."
1976.75-1440,1,15043,potter_stewart,scotus_justice,3758.806,3764.07,"When is that ever been annunciated, a right to be subsidized?"
1976.75-1440,1,34715,lucy_v_katz,,3764.07,3764.553,No.
1976.75-1440,1,15141,william_h_rehnquist,scotus_justice,3781.14,3791.37,"Well, but you’re saying then that the state has to have a program of free medical services for indigents as a matter of constitutional law because there is a choice."
1976.75-1440,1,34715,lucy_v_katz,,3804.129,3811.419,I Believe Mr. Justice Rehnquist that I was saying the opposite that there is no right to free medical care to the indigent.
1976.75-1440,1,15073,warren_e_burger,scotus_justice,3837.788,3839.921,I think your time is up now Mrs. Katz.
1976.75-1440,1,34715,lucy_v_katz,,3840.793,3840.95,Thank you very much.
1976.75-1440,1,15073,warren_e_burger,scotus_justice,3840.95,3843.198,Your time is consumed also counsel.
