file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1972.71-36,1,27221,harrison_w_hertzberg,,1643.051,1648.211,"Yes, Your Honor, Mr. Justice Stewart said, the rules turned around."
1972.71-36,1,15043,potter_stewart,scotus_justice,1663.921,1677.856,You don't have them in many Counties and many states because you don't have any bars and there is no question about the power of a state in its entirety or in some of these counties to not have any bars whatsoever?
1972.71-36,1,27221,harrison_w_hertzberg,,1677.856,1696.431,"Mr. Justice Stewart, if you limit, you prescribe that liquor cannot be sold in a bookstore you are discriminating against those people who want to read books and exercise their First Amendment rights while drinking, those who do not."
1972.71-36,1,15073,warren_e_burger,scotus_justice,1710.589,1728.836,"What about, to go back this limitation that Justice Stewart is pressing at, could they validly prohibit the sale of gasoline and liquor in the same establishment, in other words selling liquor at a filling station?"
1972.71-36,1,27221,harrison_w_hertzberg,,1728.836,1753.647,"If you can show State of California has scientific evidence in some kind of a legislative hearing that would constitutionally permit them to find that there were some logical and reasonable correlation between the sale of gasoline where liquor sold then I would say, yes."
1972.71-36,1,15104,thurgood_marshall,scotus_justice,1822.405,1826.697,How does prostitution get under obscenity?
1972.71-36,1,27221,harrison_w_hertzberg,,1826.697,1828.495,Well --
1972.71-36,1,15104,thurgood_marshall,scotus_justice,1828.495,1830.176,That's one of the acts that you're talking about?
1972.71-36,1,27221,harrison_w_hertzberg,,1830.176,1851.44,"I submit Your Honor, Mr. Justice Marshall, that these hearings, if the Court will refer to the entire text of them, you'll find that they invited every law enforcement officer, practically everyone, district attorney, city attorney and Attorney General to testify, and police officer."
1972.71-36,1,15104,thurgood_marshall,scotus_justice,1851.44,1860.496,"Well, isn't there a regulation in California that a bar which sells liquor and they have prostitution inside the bar and they lose their license?"
1972.71-36,1,27221,harrison_w_hertzberg,,1860.496,1863.756,"You can lose your license, yes, yes there is."
1972.71-36,1,15104,thurgood_marshall,scotus_justice,1863.756,1867.572,"Well, has that ever been contested in court?"
1972.71-36,1,27221,harrison_w_hertzberg,,1870.474,1875.372,No I have never gone after that regulation because appellate hearing --
1972.71-36,1,15104,thurgood_marshall,scotus_justice,1875.372,1878.576,"Well then they do have some power over the bar, don't they?"
1972.71-36,1,27221,harrison_w_hertzberg,,1878.576,1878.728,Oh!
1972.71-36,1,15104,thurgood_marshall,scotus_justice,1883.427,1893.672,"Well, then the denial of Equal Protection that the only place to singled out is the bar, they don't see lot of bookstores that has the prostitution?"
1972.71-36,1,27221,harrison_w_hertzberg,,1893.672,1899.623,"There is no question, but that there is a greater police power over the bar than there is over bookstore."
1972.71-36,1,15104,thurgood_marshall,scotus_justice,1899.623,1902.813,"Over any other place, isn't that true?"
1972.71-36,1,27221,harrison_w_hertzberg,,1902.813,1906.455,I couldn't stand here and deny it Mr. Justice Marshall.
1972.71-36,1,15119,lewis_f_powell_jr,scotus_justice,2072.503,2093.135,"Mr. Hertzberg, do you think the State validly could forbid the sale of liquor in the lobbies of all theaters, or the sale up and down aisles of all the theaters?"
1972.71-36,1,27221,harrison_w_hertzberg,,2093.135,2131.635,My brother Schultz will probably argue that point in that we feel that the State could not validly exclude the sale of alcohol in the lobbies on the same theory that we argue here because there is no rationale or scientific showing that the drinking of that alcohol will result in any criminal activity.
1972.71-36,1,15104,thurgood_marshall,scotus_justice,2131.635,2134.937,Do you have any case of it?
1972.71-36,1,27221,harrison_w_hertzberg,,2134.937,2143.327,"I have no case on it except this Court decided, in its variable obscenity cases, the Sam Ginsberg case in which --"
1972.71-36,1,15104,thurgood_marshall,scotus_justice,2143.327,2151.196,What has obscenity got to do with selling liquor in the lobby of a theater?
1972.71-36,1,27221,harrison_w_hertzberg,,2151.196,2156.736,Obscenity really has nothing to do with selling liquor in the lobby of the theater.
1972.71-36,1,15104,thurgood_marshall,scotus_justice,2180.942,2193.7,"Well, how do you get to First Amendment right, a man taking a drink in the lobby of a theater, which show you an Opello (ph)?"
1972.71-36,1,27221,harrison_w_hertzberg,,2193.7,2210.437,"Mr. Justice Marshall, it is true the way you pose your question, it doesn’t meet identically the rules in this case."
1972.71-36,1,15104,thurgood_marshall,scotus_justice,2233.445,2235.994,Is this Equal Protection you're arguing or First Amendment?
1972.71-36,1,27221,harrison_w_hertzberg,,2235.994,2238.823,First Amendment sir.
1972.71-36,1,15104,thurgood_marshall,scotus_justice,2240.104,2255.683,"Well, suppose the state says you can't sell liquor in the entrance to an iron foundry, I’m trying to get somewhere away from First Amendment, we agrees iron foundries are away from the First Amendment?"
1972.71-36,1,27221,harrison_w_hertzberg,,2255.683,2256.515,Yes.
1972.71-36,1,15104,thurgood_marshall,scotus_justice,2256.515,2259.033,Well could they do that?
1972.71-36,1,27221,harrison_w_hertzberg,,2259.033,2260.506,I agree to it.
1972.71-36,1,15104,thurgood_marshall,scotus_justice,2260.506,2263.147,The state could do it?
1972.71-36,1,27221,harrison_w_hertzberg,,2263.147,2266.0,"No, First Amendment right the state could do that."
1972.71-36,1,15104,thurgood_marshall,scotus_justice,2266.0,2270.534,Well is there any other reason they couldn’t do it?
1972.71-36,1,27221,harrison_w_hertzberg,,2270.534,2277.179,"Well, other than the fact that it may discriminate against iron foundry workers under the Fourteenth Amendment, probably we will be able to look at that."
1972.71-36,1,15104,thurgood_marshall,scotus_justice,2277.179,2281.692,Well doesn’t that 2 O’clock closing rule discriminate against workers at night?
1972.71-36,1,27221,harrison_w_hertzberg,,2281.692,2284.088,I think that’s a reasonable discrimination.
1972.71-36,1,15104,thurgood_marshall,scotus_justice,2284.088,2290.232,"Well, I see."
1972.71-36,1,27221,harrison_w_hertzberg,,2290.232,2305.002,"If the Court please, historically -- well, what we have to argue at this time, the regulations as they come before this Court."
1972.71-36,1,15141,william_h_rehnquist,scotus_justice,2341.442,2350.761,"Mr. Hertzberg, is -- then the California courts assign no reason for their refusal to consider your petition none of it, is that right?"
1972.71-36,1,27221,harrison_w_hertzberg,,2350.761,2362.169,"No Mr. Justice Rehnquist, merely a postcard saying which I -- As the appellate herein says he requested a hearing along within us in Supreme Court, and it was denied on both sides."
1972.71-36,1,15045,harry_a_blackmun,scotus_justice,2377.525,2380.648,"Mr. Hertzberg, do you have any comment on that refusal?"
1972.71-36,1,27221,harrison_w_hertzberg,,2386.953,2400.118,"Well, I very honestly state Mr. Justice Blackmun, I know one thing that the California Supreme Court like this Court doesn’t like to give advisory opinions and whether that was their theory or not would really be conjuncture on my part."
1972.71-36,1,15141,william_h_rehnquist,scotus_justice,2447.04,2461.859,Does California have a procedure whereby one can get a judicial review of administrative rule making which I take it was what you sought here rather than an administrative adjudication?
1972.71-36,1,27221,harrison_w_hertzberg,,2461.859,2471.055,"I would have answered that question in this regard, I will defer the answer to Mr. Scholtz."
1972.71-36,1,15141,william_h_rehnquist,scotus_justice,2745.29,2760.051,"Mr. Hertzberg, is it a summary of your position or is it not fair to say that you are contending that what the state because the state can't prohibit something in a theater, it can prohibit it in a bar either?"
1972.71-36,1,27221,harrison_w_hertzberg,,2760.051,2765.766,That is correct.
1972.71-36,1,15073,warren_e_burger,scotus_justice,2765.766,2767.337,Thank you Mr. Hertzberg.
1972.71-36,2,33996,kenneth_scholtz,,2769.688,2773.051,Mr. Chief Justice and may please the Court.
1972.71-36,2,15043,potter_stewart,scotus_justice,2930.947,2946.808,"Again, perhaps according to how you put it, but I thought this had to do with places where liquor could be sold, not to what conduct goes on inside of a building, but whether or not a liquor could be sold."
1972.71-36,2,33996,kenneth_scholtz,,2953.094,2954.146,I don't think it is.
1972.71-36,2,15043,potter_stewart,scotus_justice,2954.146,2958.436,And the question is would that violate the person's freedom of religion?
1972.71-36,2,33996,kenneth_scholtz,,2958.436,2959.221,I don't think it is.
1972.71-36,2,15043,potter_stewart,scotus_justice,2961.517,2962.714,No I am talking about the state had that kind of rule.
1972.71-36,2,33996,kenneth_scholtz,,2962.714,2964.757,Alright suppose the state has a rule.
1972.71-36,2,15043,potter_stewart,scotus_justice,2980.048,2981.433,"Depends upon how you put it, but --"
1972.71-36,2,33996,kenneth_scholtz,,2981.433,2983.089,No I think it is a question of where the class.
1972.71-36,2,15043,potter_stewart,scotus_justice,2983.089,2987.336,But this particular state agency has to do deal with the regulating the sale of liquor?
1972.71-36,2,33996,kenneth_scholtz,,2987.336,2989.637,That's correct and I think that --
1972.71-36,2,15043,potter_stewart,scotus_justice,2989.637,2992.557,"And that's all it is purported to regulate, isn't it?"
1972.71-36,2,33996,kenneth_scholtz,,2992.557,2993.202,No I don't think so.
1972.71-36,2,15043,potter_stewart,scotus_justice,2996.431,2999.283,The places where liquor can be sold?
1972.71-36,2,33996,kenneth_scholtz,,2999.283,3004.493,"What this rule says and I think this is important, I don't think its just a case of how you put it."
1972.71-36,3,34971,l_stephen_porter,,3378.496,3380.034,No.
1972.71-36,3,15073,warren_e_burger,scotus_justice,3380.034,3381.573,"Very well, the case is submitted."
