file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2012.12-398,0,19169,christopher_a_hansen,,1301.514,1302.08,"--Yes, Your Honor."
2012.12-398,0,15139,stephen_g_breyer,scotus_justice,1302.08,1305.334,Is there any support for that other than the treatise that you cited?
2012.12-398,0,19169,christopher_a_hansen,,1305.334,1306.434,There--
2012.12-398,0,15139,stephen_g_breyer,scotus_justice,1306.434,1311.322,"I mean, I looked at that and it said read the “ wherein ” depending on context."
2012.12-398,0,19169,christopher_a_hansen,,1311.322,1312.338,"--Well, that certainly--"
2012.12-398,0,15139,stephen_g_breyer,scotus_justice,1312.338,1313.855,And then depending on -- okay.
2012.12-398,0,19169,christopher_a_hansen,,1316.807,1317.242,--Yes.
2012.12-398,0,15139,stephen_g_breyer,scotus_justice,1323.712,1324.296,"Yes, I saw that."
2012.12-398,0,15086,john_g_roberts_jr,scotus_justice,1324.662,1325.112,"Thank you, counsel."
2012.12-398,0,19169,christopher_a_hansen,,1325.112,1325.914,"Thank you, Your Honor."
2012.12-398,0,15086,john_g_roberts_jr,scotus_justice,1325.914,1337.805,General Verrilli?
2012.12-398,1,21656,donald_b_verrilli_jr,,1337.805,1339.955,"Mr. Chief Justice, and may it please the Court:"
2012.12-398,1,15131,sonia_sotomayor,scotus_justice,1363.455,1364.539,Are we fighting over nothing?
2012.12-398,1,21656,donald_b_verrilli_jr,,1381.299,1385.136,--I actually think that -- I think we're -- we're fighting about something of importance.
2012.12-398,1,15094,elena_kagan,scotus_justice,1428.947,1438.005,"Mr. Hansen -- Mr. Hansen just said that to do recombinant technology, you have to use the cDNA rather than the native D -- the isolated DNA."
2012.12-398,1,21656,donald_b_verrilli_jr,,1439.305,1442.473,"That's not my understanding, Justice Kagan."
2012.12-398,1,15113,anthony_m_kennedy,scotus_justice,1455.799,1457.016,"Well, suppose his understanding is correct."
2012.12-398,1,21656,donald_b_verrilli_jr,,1460.418,1474.428,"--Our position, though, is that cDNA is patent eligible because we think, unlike the isolated DNA which is just taken from your body, cDNA is an artificial creation in the laboratory that doesn't correspond to anything in your body."
2012.12-398,1,15084,ruth_bader_ginsburg,scotus_justice,1474.428,1489.453,"But Mister -- General Verrilli, I got the distinct impression from your brief that your view was that, although the cDNA may be patentable, it might very well be rejected as obvious."
2012.12-398,1,21656,donald_b_verrilli_jr,,1489.453,1499.459,"That's true now, Justice Ginsburg, but obviousness is determined at the time that the patent is issued, so what may be true now might not have been true at the time the patents were initially issued."
2012.12-398,1,15131,sonia_sotomayor,scotus_justice,1500.745,1502.445,I understand--
2012.12-398,1,15086,john_g_roberts_jr,scotus_justice,1502.445,1512.303,But I -- I thought the basic general approach here was we have a very expansive view of what is patent eligible and then we narrow things through things -- issues like obviousness and so on.
2012.12-398,1,21656,donald_b_verrilli_jr,,1520.29,1521.659,--That's a little--
2012.12-398,1,15086,john_g_roberts_jr,scotus_justice,1521.659,1532.966,"If you got something that's big, it seems to me pretty obvious that you could take a smaller part of it; that the idea -- a smaller part of something that's bigger is obvious."
2012.12-398,1,21656,donald_b_verrilli_jr,,1546.44,1595.587,"--Well, I think my answer to that, I guess, Your Honor, would -- would point first to Mayo, in which the Court recognized that the threshold test under Section 101 for patent eligibility does do work that the obviousness test and a novelty test and a specification test do not do; and the work that it does here, I would respectfully submit, is to ensure that the natural substance, the product of nature itself, is not subjected effectively to a monopoly, because if it can be deemed to be a human invention solely as a result of the change that occurs when you extract it from the body, then that means, as a -- as a practical matter that you have granted a patent on the gene itself because no one else can extract it because extracting it is isolating it; isolating it violates the patent."
2012.12-398,1,15086,john_g_roberts_jr,scotus_justice,1603.71,1604.66,I'm -- I'm not sure that's responsive to my concern.
2012.12-398,1,21656,donald_b_verrilli_jr,,1616.767,1632.712,"Well, the Court identified in Chakrabarty and then reiterated in Mayo that -- that it is -- that the right answer to that question, Your Honor, is to focus on them at the eligibility stage, because the -- because getting the balance right is of critical importance."
2012.12-398,1,15068,samuel_a_alito_jr,scotus_justice,1632.712,1634.862,"Well, the issue here is a very difficult one."
2012.12-398,1,21656,donald_b_verrilli_jr,,1639.133,1640.033,"Yes, Your Honor."
2012.12-398,1,15068,samuel_a_alito_jr,scotus_justice,1640.033,1643.402,It seems that there is disagreement within the Executive Branch about it.
2012.12-398,1,21656,donald_b_verrilli_jr,,1692.25,1703.242,"Well, I would -- again, I would point the Court to what the Court said last term in Mayo, which is that the determination of patent eligibility really is a double-edged sword."
2012.12-398,1,15084,ruth_bader_ginsburg,scotus_justice,1728.774,1735.529,"General Verrilli, there's an assertion made in Respondents' brief that the United States would be in a singular position."
2012.12-398,1,21656,donald_b_verrilli_jr,,1747.587,1749.687,"Yes, and that--"
2012.12-398,1,15084,ruth_bader_ginsburg,scotus_justice,1749.687,1750.373,Is that so?
2012.12-398,1,21656,donald_b_verrilli_jr,,1750.373,1751.139,--No.
2012.12-398,1,15131,sonia_sotomayor,scotus_justice,1804.791,1809.162,--I understand why you are saying cDNA is patentable as a subject matter.
2012.12-398,1,21656,donald_b_verrilli_jr,,1842.383,1846.251,"--Your Honor, as a -- I am going to invoke my privilege as an amicus in this situation."
2012.12-398,1,15131,sonia_sotomayor,scotus_justice,1853.69,1856.475,So you are not taking the position that this claim as written is patentable?
2012.12-398,1,21656,donald_b_verrilli_jr,,1856.475,1856.958,"That's right, Your Honor."
2012.12-398,1,15131,sonia_sotomayor,scotus_justice,1864.296,1869.533,"Because as I understand it, 15 nucleotides long exists naturally in nature."
2012.12-398,1,21656,donald_b_verrilli_jr,,1873.068,1874.937,"That -- that may well be right, Your Honor."
2012.12-398,1,15094,elena_kagan,scotus_justice,1931.254,1936.325,"General Verrilli, could I understand what you said, because I think it might be a little bit different from Mr. Hansen and I just want to understand your position."
2012.12-398,1,21656,donald_b_verrilli_jr,,1956.972,1958.421,"May I answer briefly, Mr. Chief Justice?"
2012.12-398,1,15086,john_g_roberts_jr,scotus_justice,1958.421,1959.09,"Briefly, please."
2012.12-398,1,21656,donald_b_verrilli_jr,,1959.09,1962.792,"Yes, you certainly can, and that illustrates the difference."
2012.12-398,1,15086,john_g_roberts_jr,scotus_justice,1968.412,1968.946,"Thank you, General."
2012.12-398,2,25131,gregory_a_castanias,,1977.635,1979.754,"Mr. Chief Justice, and may it please the Court:"
2012.12-398,2,15131,sonia_sotomayor,scotus_justice,2000.417,2003.369,Is that on the basis of a new extraction process?
2012.12-398,2,25131,gregory_a_castanias,,2003.369,2005.252,"On a -- a new extraction process, no."
2012.12-398,2,15131,sonia_sotomayor,scotus_justice,2023.347,2029.318,I -- I have a sort of analytical problem.
2012.12-398,2,25131,gregory_a_castanias,,2069.395,2071.014,"Well, I guess I'll--"
2012.12-398,2,15131,sonia_sotomayor,scotus_justice,2071.014,2073.73,How do you add to it besides process or use?
2012.12-398,2,25131,gregory_a_castanias,,2073.73,2074.216,--Sure.
2012.12-398,2,15131,sonia_sotomayor,scotus_justice,2114.941,2115.626,"Look, I can bake--"
2012.12-398,2,25131,gregory_a_castanias,,2115.626,2116.509,--is what was defined.
2012.12-398,2,15131,sonia_sotomayor,scotus_justice,2116.509,2127.516,"--I can bake a chocolate chip cookie using natural ingredients -- salt, flour, eggs, butter -- and I create my chocolate chip cookie."
2012.12-398,2,25131,gregory_a_castanias,,2149.197,2149.83,And that's--
2012.12-398,2,15131,sonia_sotomayor,scotus_justice,2149.83,2150.966,Explain to me--
2012.12-398,2,25131,gregory_a_castanias,,2150.966,2151.582,--Sure.
2012.12-398,2,15131,sonia_sotomayor,scotus_justice,2151.582,2162.773,"--why gene sequences, whether in the actual numbers, why gene sequences are not those basic products that you can't patent."
2012.12-398,2,25131,gregory_a_castanias,,2162.773,2163.273,Okay.
2012.12-398,2,15131,sonia_sotomayor,scotus_justice,2171.962,2172.445,That's the cDNA.
2012.12-398,2,25131,gregory_a_castanias,,2172.445,2173.712,"--No, no, no."
2012.12-398,2,15131,sonia_sotomayor,scotus_justice,2185.12,2186.07,"So I put salt and flour, and that's different?"
2012.12-398,2,25131,gregory_a_castanias,,2186.07,2192.876,"Well, that is -- that is the combination, yes, of two different things, and that's sort of like -- that's sort of like--"
2012.12-398,2,15131,sonia_sotomayor,scotus_justice,2192.876,2197.947,"So if I take them apart, now you can get a patent on the salt and now you can get a patent on the flour?"
2012.12-398,2,25131,gregory_a_castanias,,2197.947,2200.563,"--Well, they were apart before, but they were both old."
2012.12-398,2,15131,sonia_sotomayor,scotus_justice,2208.052,2208.902,"Well, I guess--"
2012.12-398,2,25131,gregory_a_castanias,,2208.902,2210.17,--like leaves and that sort of thing.
2012.12-398,2,15068,samuel_a_alito_jr,scotus_justice,2210.17,2212.237,Why is the chemical composition in the isolated DNA different?
2012.12-398,2,25131,gregory_a_castanias,,2213.706,2216.758,"Yes, thank you, Justice Alito."
2012.12-398,2,15049,antonin_scalia,scotus_justice,2248.462,2252.581,"Well, well, well, well, this is something I was going to ask you."
2012.12-398,2,25131,gregory_a_castanias,,2270.209,2276.363,--But we've -- I'll -- I'll use my own simplistic analogy which we offered in our brief and which we offered to the lower court.
2012.12-398,2,15139,stephen_g_breyer,scotus_justice,2285.635,2301.93,"Well, that's true, but then you were saying something that I just didn't understand, because I thought the -- the scientists who had filed briefs here, as I read it, said it's quite true that the chromosome has the BRCA gene in the middle of it and it's attached to two ends."
2012.12-398,2,25131,gregory_a_castanias,,2333.818,2335.001,"Well, I will tell you that--"
2012.12-398,2,15139,stephen_g_breyer,scotus_justice,2335.001,2336.418,I probably misread it.
2012.12-398,2,25131,gregory_a_castanias,,2338.37,2340.989,"--Well, no, I think -- I think you may have read some of the submissions correctly, Justice Breyer."
2012.12-398,2,15139,stephen_g_breyer,scotus_justice,2342.591,2344.174,"Well, which one have I not read--"
2012.12-398,2,25131,gregory_a_castanias,,2344.174,2345.374,--I think that's a question of some dispute in this record.
2012.12-398,2,15139,stephen_g_breyer,scotus_justice,2345.374,2349.078,"--So, in other words, you're saying that the Lander brief is wrong."
2012.12-398,2,25131,gregory_a_castanias,,2349.078,2350.911,"Well, what I will tell you--"
2012.12-398,2,15139,stephen_g_breyer,scotus_justice,2350.911,2358.184,"I want to know, because I have to admit that I read it and I did assume that as a matter of science it was correct."
2012.12-398,2,25131,gregory_a_castanias,,2369.241,2372.276,--What I will tell you is that what are called pseudogenes--
2012.12-398,2,15139,stephen_g_breyer,scotus_justice,2372.276,2373.36,I'd like a yes or no answer.
2012.12-398,2,25131,gregory_a_castanias,,2373.36,2373.943,--Yes.
2012.12-398,2,15139,stephen_g_breyer,scotus_justice,2377.395,2379.014,"Was the answer no, you do not disagree with it?"
2012.12-398,2,25131,gregory_a_castanias,,2381.382,2383.918,--I do disagree with it with the following--
2012.12-398,2,15139,stephen_g_breyer,scotus_justice,2383.918,2385.101,As a matter of science.
2012.12-398,2,25131,gregory_a_castanias,,2385.101,2386.953,--As a matter of science with the following -- okay.
2012.12-398,2,15139,stephen_g_breyer,scotus_justice,2386.953,2387.52,Okay.
2012.12-398,2,25131,gregory_a_castanias,,2399.444,2404.046,You want me to tell you something from a scientist that you should read that tells you that it is wrong?
2012.12-398,2,15139,stephen_g_breyer,scotus_justice,2404.046,2404.914,"No, I need to know--"
2012.12-398,2,25131,gregory_a_castanias,,2404.914,2409.699,"I think you could look at the declaration in the -- the Joint Appendix for Dr. Kay, for example."
2012.12-398,2,15086,john_g_roberts_jr,scotus_justice,2443.457,2444.14,Can I--
2012.12-398,2,25131,gregory_a_castanias,,2444.14,2446.408,--mutations that are likely to result in cancer.
2012.12-398,2,15086,john_g_roberts_jr,scotus_justice,2447.324,2449.526,--Can I get back to your baseball bat example?
2012.12-398,2,25131,gregory_a_castanias,,2449.526,2449.926,Sure.
2012.12-398,2,15086,john_g_roberts_jr,scotus_justice,2449.926,2457.799,"My understanding -- my understanding is that here, what's involved, obviously through scientific processes, but we're not talking about process."
2012.12-398,2,25131,gregory_a_castanias,,2481.665,2492.353,"Well, I -- I guess I'll even take issue with that, because the -- the story of how the SEQ ID number 2, the genomic DNA segment came about is exactly the opposite of that."
2012.12-398,2,15086,john_g_roberts_jr,scotus_justice,2520.707,2521.273,Okay.
2012.12-398,2,25131,gregory_a_castanias,,2522.24,2538.751,And then what the -- what the Myriad inventors then did to create what is called SEQ ID number 2 and what is claimed in claim 1 of the '282 patent is to take -- actually manipulate that further to add in the introns.
2012.12-398,2,15086,john_g_roberts_jr,scotus_justice,2553.311,2561.467,I still don't understand what -- in what sense it's different than just snipping along -- along the line.
2012.12-398,2,25131,gregory_a_castanias,,2561.467,2564.569,"--Well, first of all, you wouldn't even know where to snip until the Myriad invention."
2012.12-398,2,15086,john_g_roberts_jr,scotus_justice,2565.902,2566.619,Okay.
2012.12-398,2,25131,gregory_a_castanias,,2571.389,2572.439,Right.
2012.12-398,2,15086,john_g_roberts_jr,scotus_justice,2572.439,2573.341,--after you've snipped it.
2012.12-398,2,25131,gregory_a_castanias,,2573.341,2578.293,And -- and that is indeed a product of human ingenuity and that has substantial new uses.
2012.12-398,2,15094,elena_kagan,scotus_justice,2580.078,2596.873,"Mr. Castanias, go back to Justice Alito's plant in the Amazon, right, because it takes a lot of ingenuity and a lot of effort to actually find that plant, just as it takes a lot of effort and a lot of ingenuity to figure out where to snip on -- on the genetic material."
2012.12-398,2,25131,gregory_a_castanias,,2605.896,2613.982,"--The plant itself, I think not, Justice Kagan, but I think the question that was -- that was posed was whether I could take an extract from that plant."
2012.12-398,2,15094,elena_kagan,scotus_justice,2613.982,2617.953,"Well, but can you patent the thing itself?"
2012.12-398,2,25131,gregory_a_castanias,,2617.953,2622.505,"The thing itself I would -- in that hypothetical, I would say the answer is no."
2012.12-398,2,15094,elena_kagan,scotus_justice,2622.505,2625.024,Even though you know you have to extract the plant itself--
2012.12-398,2,25131,gregory_a_castanias,,2625.024,2625.69,It's a lot of--
2012.12-398,2,15094,elena_kagan,scotus_justice,2625.69,2626.309,--from the Amazon forest.
2012.12-398,2,25131,gregory_a_castanias,,2626.309,2627.859,"--Ah, but you see, now you're adding the manipulation--"
2012.12-398,2,15094,elena_kagan,scotus_justice,2627.859,2630.428,"I'm not -- I mean, I don't know what manipulation means."
2012.12-398,2,25131,gregory_a_castanias,,2632.963,2633.663,--Okay.
2012.12-398,2,15094,elena_kagan,scotus_justice,2633.663,2636.165,And carry it away and isolate it.
2012.12-398,2,25131,gregory_a_castanias,,2643.236,2646.121,"Well, what I -- what I haven't done is isolated a new thing."
2012.12-398,2,15094,elena_kagan,scotus_justice,2677.742,2681.111,"Well, the plant in the forest can't be used for any purpose either."
2012.12-398,2,25131,gregory_a_castanias,,2698.422,2700.607,"Well, I think there are two ways -- two ways to look at that."
2012.12-398,2,15113,anthony_m_kennedy,scotus_justice,2771.87,2787.63,"But when you -- when you isolate the DNA, that by itself cannot be used as -- as a probe until you add tags and -- and other chemicals that make it a probe."
2012.12-398,2,25131,gregory_a_castanias,,2787.63,2788.665,"--As a probe, that's true."
2012.12-398,2,15113,anthony_m_kennedy,scotus_justice,2790.182,2798.021,"So it seemed to me your -- your answer was not quite accurate when you said, well, it can't be used in the body to detect breast cancer."
2012.12-398,2,25131,gregory_a_castanias,,2800.806,2802.04,"Well, since this Court -- I'm sorry."
2012.12-398,2,15113,anthony_m_kennedy,scotus_justice,2802.04,2805.675,"Now, if it's -- if it's the process or the additions that make it patentable, fine."
2012.12-398,2,25131,gregory_a_castanias,,2812.613,2815.899,"Well, I -- I will say that that is the final inventive act."
2012.12-398,2,15084,ruth_bader_ginsburg,scotus_justice,2821.1,2821.7,Do you concede--
2012.12-398,2,25131,gregory_a_castanias,,2821.7,2822.469,--I'm sorry.
2012.12-398,2,15084,ruth_bader_ginsburg,scotus_justice,2822.469,2837.912,"--Do you concede at least that the decision in the Federal Circuit, that Judge Lourie did make an incorrect assumption, or is the Lander brief inaccurate with respect to that, too?"
2012.12-398,2,25131,gregory_a_castanias,,2849.869,2860.611,"No, what -- I think Justice -- Judge Lourie was exactly correct to say that there is nothing in this record that says that isolated DNA fragments of BRCA1 exist in the body."
2012.12-398,2,15068,samuel_a_alito_jr,scotus_justice,2876.787,2878.223,But isn't this just a question of probability?
2012.12-398,2,25131,gregory_a_castanias,,2907.54,2911.86,"--That's pretty much the same as what he's talking about, is that there might be something that was out there somewhere."
2012.12-398,2,15139,stephen_g_breyer,scotus_justice,2923.417,2924.251,--All right.
2012.12-398,2,25131,gregory_a_castanias,,3031.973,3032.556,Well--
2012.12-398,2,15139,stephen_g_breyer,scotus_justice,3032.556,3037.627,"And I would like you to express your view on that, because that's the framework that I am bringing to the case."
