file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1988.88-411,1,15141,william_h_rehnquist,scotus_justice,1437.693,1449.834,"What is the difference between saying that you do not have a right to counsel, or in saying that you do not have a right to the kind of attorney that is to be appointed for you in this case?"
1988.88-411,1,26356,gerald_t_zerkin,,1451.034,1465.093,"--The difference has to do with the fact that we do not have the Court creating a right which is somehow enforceable in a collateral proceeding on a new habeas corpus, which is the specter which the State is attempting to create here."
1988.88-411,1,15141,william_h_rehnquist,scotus_justice,1465.093,1467.978,How do you know it is not enforceable in the new habeas proceeding?
1988.88-411,1,26356,gerald_t_zerkin,,1467.978,1470.228,"Well, theoretically... I mean, it is not as a conceptual matter."
1988.88-411,1,15113,anthony_m_kennedy,scotus_justice,1523.029,1532.552,"So, in your view, the right which you are claiming, or the relief that you are claiming, would be satisfied by the courts appointing incompetent counsel?"
1988.88-411,1,26356,gerald_t_zerkin,,1532.552,1535.754,"--No, sir, we do not say that."
1988.88-411,1,15113,anthony_m_kennedy,scotus_justice,1572.229,1582.567,"So part of the relief you are requesting is a Constitutional rule that capable, competent counsel be appointed to give rights of access to the court."
1988.88-411,1,26356,gerald_t_zerkin,,1582.567,1584.603,"--Yes, In death penalty cases on Virginia's Death Row."
1988.88-411,1,15141,william_h_rehnquist,scotus_justice,1587.555,1598.744,"If some other district court in North Carolina were to reach different conclusions, Death Row inmates in North Carolina would not have any right to counsel."
1988.88-411,1,26356,gerald_t_zerkin,,1598.744,1599.327,The question is whether or not--
1988.88-411,1,15141,william_h_rehnquist,scotus_justice,1599.327,1602.029,"Well, can you answer my question?"
1988.88-411,1,26356,gerald_t_zerkin,,1602.029,1605.398,--The result would... it depends on the facts of the case.
1988.88-411,1,15141,william_h_rehnquist,scotus_justice,1607.314,1608.515,"Well, look."
1988.88-411,1,26356,gerald_t_zerkin,,1613.836,1614.386,I will try.
1988.88-411,1,15141,william_h_rehnquist,scotus_justice,1614.386,1631.579,"If a district court hearing evidence in North Carolina had reached a different conclusion than the district court in the Eastern District of Virginia, and said no, there is not any right to counsel of the sort that Judge Merhige found, then the rule in North Carolina would be different than the rule in Virginia."
1988.88-411,1,26356,gerald_t_zerkin,,1631.579,1633.114,"No, sir, my answer to that is no."
1988.88-411,1,15141,william_h_rehnquist,scotus_justice,1658.145,1670.137,"Well, supposing the district court in North Carolina said we think it is enough that there are law libraries like Bounds required at the institutions... even in the case of death penalty inmates... so we do not think there is any necessity for having appointed counsel."
1988.88-411,1,26356,gerald_t_zerkin,,1670.137,1674.607,"If that decision was supported by the factual record in the case, then it could reach that conclusion."
1988.88-411,1,15141,william_h_rehnquist,scotus_justice,1675.507,1679.042,"So you would have a right to counsel in Virginia, but not in North Carolina?"
1988.88-411,1,26356,gerald_t_zerkin,,1679.042,1681.661,--I disagree with the premise that we are dealing with a right to counsel.
1988.88-411,1,15049,antonin_scalia,scotus_justice,1778.786,1780.92,"Excuse me, why are the last 15 days critical?"
1988.88-411,1,26356,gerald_t_zerkin,,1786.541,1788.51,"--Yes, I would agree, Your Honor."
1988.88-411,1,15049,antonin_scalia,scotus_justice,1789.876,1794.064,"I mean, I am sure that every day is more important as it gets closer and closer, but I do not see why, legally, it is more critical."
1988.88-411,1,26356,gerald_t_zerkin,,1794.064,1805.436,"--Well, the reason that I just said it is from what Your Honor just suggested, which is that if a petition has not been filed, then obviously that last period of time is the most critical, because time is running out."
1988.88-411,1,15049,antonin_scalia,scotus_justice,1805.436,1806.602,But it should have been filed.
1988.88-411,1,26356,gerald_t_zerkin,,1809.971,1816.725,"I agree, and unfortunately the access is not being provided at the earlier stage to ensure that, either."
1988.88-411,1,15049,antonin_scalia,scotus_justice,1816.725,1823.231,Just because then are housed in a separate part of the facility during the 15 days before the date of execution?
1988.88-411,1,26356,gerald_t_zerkin,,1823.231,1825.064,"No, sir, that does not... in itself--"
1988.88-411,1,15049,antonin_scalia,scotus_justice,1825.064,1829.801,What is the average space between the date of conviction and the date of execution?
1988.88-411,1,26356,gerald_t_zerkin,,1831.284,1833.836,"--No, but typically what happens is--"
1988.88-411,1,15049,antonin_scalia,scotus_justice,1833.836,1835.038,Six months?
1988.88-411,1,26356,gerald_t_zerkin,,1835.038,1836.071,"--No, less."
1988.88-411,1,15060,john_paul_stevens,scotus_justice,1875.894,1880.782,"Mr. Zerkin, before I lose the thread of your thought, you never did tell us what happens in this last 15 days."
1988.88-411,1,26356,gerald_t_zerkin,,1880.782,1888.888,"--What happens in the last 15 days is, he is in the death house, isolated from the rest of the population at the penitentiary."
1988.88-411,1,15071,byron_r_white,scotus_justice,1950.777,1967.988,"Well, if Virginia is not living up to its duty under Bounds to provide access to these Death Row people, I would suppose that it is also falling its duty under Bounds to non-capital inmates."
1988.88-411,1,26356,gerald_t_zerkin,,1972.94,1978.094,"Not necessarily, Justice White, and the reason is that... and they may be."
1988.88-411,1,15071,byron_r_white,scotus_justice,2010.731,2012.933,"Well, what about the library?"
1988.88-411,1,26356,gerald_t_zerkin,,2012.933,2023.206,"The... at Mecklenburg, the problem with the library is that the access is limited to two and a half hours twice a week."
1988.88-411,1,15092,sandra_day_oconnor,scotus_justice,2090.683,2099.039,"Counsel, do we have a situation where a Death Row prisoner has asked the institutional attorney for help and been refused?"
1988.88-411,1,26356,gerald_t_zerkin,,2099.039,2100.439,"Yes, Justice O'Connor, we do."
1988.88-411,1,15092,sandra_day_oconnor,scotus_justice,2100.991,2101.858,Is that this case?
1988.88-411,1,26356,gerald_t_zerkin,,2101.858,2102.725,"--Yes, we do."
1988.88-411,1,15049,antonin_scalia,scotus_justice,2204.393,2207.178,"Of course, we have never said that he had to be given counsel, have we?"
1988.88-411,1,26356,gerald_t_zerkin,,2208.578,2215.014,But he has no... he does not even have the assistance at that point of an institutional attorney to assist him in preparing.
1988.88-411,1,15141,william_h_rehnquist,scotus_justice,2221.068,2223.77,We will resume there at one o'clock.
1988.88-411,1,26356,gerald_t_zerkin,,2231.643,2235.245,"--Thank you, Chief Justice Rehnquist."
1988.88-411,1,15049,antonin_scalia,scotus_justice,2509.67,2512.538,What was the error that was confessed?
1988.88-411,1,26356,gerald_t_zerkin,,2513.724,2516.592,"Yes, Your Honor."
1988.88-411,1,15049,antonin_scalia,scotus_justice,2517.276,2518.459,"The merits error, or what?"
1988.88-411,1,26356,gerald_t_zerkin,,2518.459,2525.198,--As to... they had relied upon convictions from the State of North Carolina that were invalid.
1988.88-411,1,15049,antonin_scalia,scotus_justice,2525.198,2527.531,"Oh, so it went to the sentencing?"
1988.88-411,1,26356,gerald_t_zerkin,,2527.531,2529.316,"Yes, sir, and he received new sentencing."
1988.88-411,1,15049,antonin_scalia,scotus_justice,2630.598,2640.906,"Let me ask you... I meant to ask you earlier, when somebody on the other side made the objection that you will have a challenge to whether the counsel you had was adequate."
1988.88-411,1,26356,gerald_t_zerkin,,2655.214,2662.784,"--Well, as I indicated to Chief Justice Rehnquist, that does not result in a new habeas petition, because theoretically that is not a basis for habeas corpus."
1988.88-411,1,15049,antonin_scalia,scotus_justice,2663.284,2664.485,"What does it result in, then?"
1988.88-411,1,26356,gerald_t_zerkin,,2664.485,2671.856,"--What it could result in would be what would exist even at the present time, which would be a claim that he had been denied access under Bounds."
1988.88-411,1,15049,antonin_scalia,scotus_justice,2676.727,2682.464,"Yes, except that the basis for that Bounds claim would then be the inadequacy of his counsel, right?"
1988.88-411,1,26356,gerald_t_zerkin,,2682.464,2684.733,"--No, I disagree with that."
1988.88-411,1,15049,antonin_scalia,scotus_justice,2695.505,2696.389,"Well, I do not understand that."
1988.88-411,1,26356,gerald_t_zerkin,,2697.357,2697.774,--The standard--
1988.88-411,1,15049,antonin_scalia,scotus_justice,2697.774,2701.493,"--Could you give him ineffective counsel, and you think that would be adequate?"
1988.88-411,1,26356,gerald_t_zerkin,,2701.493,2710.948,"--I think that the Constitutional standard of ineffective assistance of counsel, and the standard for providing meaningful access, are not necessarily the same."
1988.88-411,1,15049,antonin_scalia,scotus_justice,2716.418,2717.787,"Maybe you do not need counsel at all, then."
1988.88-411,1,26356,gerald_t_zerkin,,2717.787,2721.072,"Well, we think clearly that you do need counsel, and there are a number of reasons for that."
1988.88-411,1,15049,antonin_scalia,scotus_justice,2721.072,2722.622,But not necessarily competent counsel?
1988.88-411,1,26356,gerald_t_zerkin,,2722.622,2724.191,"Well, we would like to have competent counsel."
1988.88-411,1,15049,antonin_scalia,scotus_justice,2724.191,2726.643,But it is enough if he is incompetent?
1988.88-411,1,26356,gerald_t_zerkin,,2726.643,2728.293,"No, we would not say he is incompetent."
1988.88-411,1,15049,antonin_scalia,scotus_justice,2728.293,2730.028,But incompetent counsel does not have to be counsel.
1988.88-411,1,26356,gerald_t_zerkin,,2733.797,2747.473,"Your Honor is drawing a line distinction that says attorneys are either one or the other, and I suggest to the court that within the concept of meaningful access, there are certain things which that attorney must do in order to provide meaningful access in a capital case."
1988.88-411,1,15049,antonin_scalia,scotus_justice,2778.493,2781.495,"But nonetheless, after the habeas proceeding is completed--"
1988.88-411,1,26356,gerald_t_zerkin,,2781.495,2782.147,--Yes.
1988.88-411,1,15049,antonin_scalia,scotus_justice,2782.147,2795.97,"--With counsel that has been provided somehow, there would still be a claim remaining that that proceeding was itself inadequate because you would not call it ineffectiveness of counsel, you would call it--"
1988.88-411,1,26356,gerald_t_zerkin,,2795.97,2796.554,Lack of access.
1988.88-411,1,15049,antonin_scalia,scotus_justice,2796.554,2798.489,--Lack of access.
1988.88-411,1,26356,gerald_t_zerkin,,2798.489,2799.689,"Yes, there would."
1988.88-411,1,15049,antonin_scalia,scotus_justice,2801.558,2803.476,But you would not need counsel for that last proceeding?
1988.88-411,1,26356,gerald_t_zerkin,,2806.428,2806.795,"--No, sir."
1988.88-411,1,15141,william_h_rehnquist,scotus_justice,2853.993,2861.23,"If you found that the order was being violated, then I suppose all capital sentences would be stayed?"
1988.88-411,1,26356,gerald_t_zerkin,,2861.23,2869.752,"No, Your Honor, only as to... only as to an inmate who was immediately facing execution, and as to--"
1988.88-411,1,15141,william_h_rehnquist,scotus_justice,2869.752,2873.906,"How would you define ""immediately facing execution""?"
1988.88-411,1,26356,gerald_t_zerkin,,2873.906,2880.476,"--Well, I think within the standard definitions of what one is allowed to... the basis of a temporary restraining order or a preliminary injunction."
1988.88-411,1,15071,byron_r_white,scotus_justice,3064.613,3075.22,"Well, did the district court order cover help, legal help, in filing Federal post-conviction writs?"
1988.88-411,1,26356,gerald_t_zerkin,,3075.22,3075.537,"--No, Your Honor."
1988.88-411,1,15071,byron_r_white,scotus_justice,3102.252,3107.556,I suppose then that the inmates in Virginia could go right into Federal habeas if they do not get any help?
1988.88-411,1,26356,gerald_t_zerkin,,3107.556,3113.34,"Well, it creates an interesting dilemma, and it is somewhat responsive to what Justice Kennedy asked before."
1988.88-411,1,15141,william_h_rehnquist,scotus_justice,3144.562,3146.531,"Thank you, Mr. Zerkin."
1988.88-411,2,39532,robert_q_harris,,3150.466,3152.167,"Thank you, Mr. Chief Justice."
1988.88-411,2,15060,john_paul_stevens,scotus_justice,3236.904,3242.475,"Mr. Harris, can I ask you, this problem of delay troubles everyone interested in this area."
1988.88-411,2,39532,robert_q_harris,,3253.716,3255.216,"That is a rough average, and--"
1988.88-411,2,15060,john_paul_stevens,scotus_justice,3255.216,3261.536,"What, in your judgment, causes that delay?"
1988.88-411,2,39532,robert_q_harris,,3265.321,3273.075,"--No, usually the first State habeas corpus petition would be filed rather promptly after the denial of cert.--"
1988.88-411,2,15060,john_paul_stevens,scotus_justice,3278.879,3288.603,So then it is about seven or so years between the filing of the first State collateral proceeding and the conclusion of both that proceeding and whatever Federal proceedings there are?
1988.88-411,2,39532,robert_q_harris,,3288.603,3290.736,I cannot explain any one item.
1988.88-411,2,15060,john_paul_stevens,scotus_justice,3290.736,3299.709,"Is one part of the proceeding more slow, more difficult to conclude than another, do you know?"
1988.88-411,2,39532,robert_q_harris,,3299.709,3301.244,I do not see any one area as being particularly difficult.
1988.88-411,2,15060,john_paul_stevens,scotus_justice,3301.711,3303.529,"In some States, it is the direct review that is very slow."
1988.88-411,2,39532,robert_q_harris,,3309.183,3310.933,--It is an expedited process in Virginia.
1988.88-411,2,15060,john_paul_stevens,scotus_justice,3325.459,3329.846,"They start the first proceeding promptly, and it still takes six years?"
1988.88-411,2,39532,robert_q_harris,,3329.846,3333.315,"Well, I will give you an example... Mr. Giarratano's case in this."
1988.88-411,2,15141,william_h_rehnquist,scotus_justice,3364.234,3367.286,It pended in the district court for five years?
1988.88-411,2,39532,robert_q_harris,,3367.286,3383.812,"That habeas action pended, was interrupted on several occasions... the last occasion that it was interrupted was, Mr. Giarratano added another claim which made a mixed petition, and he was allowed to go back to State court to file a second State petition while the district court kept the Federal action open."
1988.88-411,2,15060,john_paul_stevens,scotus_justice,3445.433,3453.539,I suppose we have to look at the experience in other States... a lot of States do provide counsel in this proceeding... and see if they have in fact been slowed up by the process you described.
1988.88-411,2,39532,robert_q_harris,,3453.539,3459.426,"Well, again, we are talking about a system in Virgin where the delay is not caused by an absence of counsel."
1988.88-411,2,15060,john_paul_stevens,scotus_justice,3470.115,3471.15,I do not understand that.
1988.88-411,2,39532,robert_q_harris,,3477.487,3484.208,"If we are creating a new Constitutional right to counsel, presumably there will be some right to seek redress in some court if you have a claim against that counsel, even under--"
1988.88-411,2,15060,john_paul_stevens,scotus_justice,3484.208,3487.493,"Well, all I am saying is that is true in a lot of other States right now."
1988.88-411,2,39532,robert_q_harris,,3501.483,3506.137,"--No, I am talking about an extra right to an additional collateral review of collateral counsel."
1988.88-411,2,15060,john_paul_stevens,scotus_justice,3506.137,3507.989,"Well, they have that... why do they not have that in Florida?"
1988.88-411,2,39532,robert_q_harris,,3507.989,3509.056,Florida has made that decision.
1988.88-411,2,15060,john_paul_stevens,scotus_justice,3512.591,3519.631,"But I am just saying, under your argument, it must be true that Florida has a lot more delay than Virginia does, because they have this extra right."
1988.88-411,2,39532,robert_q_harris,,3520.981,3527.301,--But they have not given them that State-created remedy of attacking collateral counsel.
1988.88-411,2,15060,john_paul_stevens,scotus_justice,3527.301,3531.521,"I do not know why it is not a State-created remedy there, any more than it would be here."
1988.88-411,2,39532,robert_q_harris,,3541.96,3549.483,"Florida gives them a representative for their actions, but it has specifically said, we did not mean to create another layer of litigation by doing that."
1988.88-411,2,15060,john_paul_stevens,scotus_justice,3549.483,3550.683,Yes.
1988.88-411,2,15141,william_h_rehnquist,scotus_justice,3550.683,3551.716,"Thank you, Mr. Harris."
