file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1997.96-188,2,15113,anthony_m_kennedy,scotus_justice,1870.027,1872.995,"--that you cannot show causation based on this testimony, isn't that the end of the case?"
1997.96-188,2,35889,michael_h_gottesman,,1872.995,1882.802,--But the district court has not ruled that the scientist's testimony is inadmissible if it is assumed that Mr. Joiner was exposed to all three chemicals.
1997.96-188,2,15141,william_h_rehnquist,scotus_justice,1883.919,1885.821,The district... the district court did grant summary judgment.
1997.96-188,2,35889,michael_h_gottesman,,1885.821,1886.388,--Yes.
1997.96-188,2,15141,william_h_rehnquist,scotus_justice,1886.388,1891.725,And so there would have to be some sort of reversal by the court of appeals that would leave something left for the jury?
1997.96-188,2,35889,michael_h_gottesman,,1891.725,1892.125,Of course.
1997.96-188,2,15141,william_h_rehnquist,scotus_justice,1892.642,1898.896,And what is it on page 20 that... of the Petitioner's brief that you say is... where they agree with your position?
1997.96-188,2,35889,michael_h_gottesman,,1898.896,1899.748,On their reply brief.
1997.96-188,2,15141,william_h_rehnquist,scotus_justice,1924.113,1928.831,"That doesn't strike me as crystal clear, but per... perhaps, in context, it--"
1997.96-188,2,35889,michael_h_gottesman,,1928.831,1932.552,"Well, let... let me back up for a minute, because this is just terribly important to us, obviously."
1997.96-188,2,15139,stephen_g_breyer,scotus_justice,1965.356,1972.86,"--But, I mean, normally, as a... as a reviewing judge in a court of appeals, I'd look at the summary judgment, I'd look at what the motions were below, I'd look at what they actually argued."
1997.96-188,2,35889,michael_h_gottesman,,1979.497,1980.383,"Well, Your Honor--"
1997.96-188,2,15139,stephen_g_breyer,scotus_justice,1980.383,1993.757,"And... where, in other words, they're saying... you... you believe, if I look at those papers again, I'll find that they say, oh, no matter even if we win this in the court of appeals, we concede that we still have to go back and have a trial on the furans and dioxins; that they said that in those papers?"
1997.96-188,2,35889,michael_h_gottesman,,1993.757,1995.708,--That the court of appeals expressly--
1997.96-188,2,15139,stephen_g_breyer,scotus_justice,1995.708,1996.492,I don't know the court of appeals.
1997.96-188,2,35889,michael_h_gottesman,,2009.718,2009.884,--That's correct.
1997.96-188,2,15139,stephen_g_breyer,scotus_justice,2009.884,2010.351,All right.
1997.96-188,2,35889,michael_h_gottesman,,2012.753,2013.22,Yes.
1997.96-188,3,41601,steven_r_kuney,,3475.702,3486.392,"Yes, Justice O'Connor, I believe it is technically correct that in the motion for summary judgment, the only argument Defendants put forward about furans and dioxins was that there had been no exposure."
1997.96-188,3,15139,stephen_g_breyer,scotus_justice,3514.811,3528.486,Then are we... we're supposed to assume for argument's sakes that there is inadmissible... because one of the points you raised is that the court of appeals is wrong on its furans point... there isn't any evidence here that... that there were furans and dioxins.
1997.96-188,3,41601,steven_r_kuney,,3528.486,3529.07,And... and--
1997.96-188,3,15139,stephen_g_breyer,scotus_justice,3529.07,3533.355,"We're supposed to assume, for purposes of this case, that the court of appeals is right on that point."
1997.96-188,3,41601,steven_r_kuney,,3546.282,3547.165,--That's correct.
1997.96-188,3,15139,stephen_g_breyer,scotus_justice,3570.98,3574.032,I didn't see any evidence here on furans and dioxins on either side--
1997.96-188,3,41601,steven_r_kuney,,3574.032,3574.649,"Well, the... the--"
