file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1959.214,0,15050,felix_frankfurter,scotus_justice,229.269,242.915,"I'm merely suggesting that this case at least as I understand the problems of it, cannot be decided by general problems of property law and certainly not by wrong propositions of property law."
1959.214,0,28822,julian_t_abeles,,242.915,244.396,"That's right, sir."
1959.214,0,15050,felix_frankfurter,scotus_justice,244.396,246.24,It has to be decided.
1959.214,0,28822,julian_t_abeles,,262.922,263.279,Yes.
1959.214,0,15050,felix_frankfurter,scotus_justice,263.279,267.621,That's certainly is a matter of wrong statement that one could find in the Ball.
1959.214,0,28822,julian_t_abeles,,267.621,271.701,"And Judge Bryant says approximately the same thing, may I respectfully say so."
1959.214,0,15050,felix_frankfurter,scotus_justice,279.827,281.092,May I interrupt you another?
1959.214,0,28822,julian_t_abeles,,281.092,281.182,Yes.
1959.214,0,15050,felix_frankfurter,scotus_justice,281.182,285.384,"What if Ladas, who's writing that, do happen to know, what does he say about this?"
1959.214,0,28822,julian_t_abeles,,285.384,287.697,"Ladas, well, yes."
1959.214,0,15050,felix_frankfurter,scotus_justice,300.967,302.951,"But admit, he says the author."
1959.214,0,28822,julian_t_abeles,,302.951,303.879,That's right.
1959.214,0,15050,felix_frankfurter,scotus_justice,303.879,306.075,"Here, his talks about an author disposing of rights."
1959.214,0,28822,julian_t_abeles,,306.075,306.562,That's right.
1959.214,0,15050,felix_frankfurter,scotus_justice,307.231,308.457,It's a very different thing from the same defense.
1959.214,0,28822,julian_t_abeles,,308.457,308.714,Yes.
1959.214,0,15050,felix_frankfurter,scotus_justice,309.673,313.404,"And you can't deal with property that may come into your possession, but you haven't got now."
1959.214,0,28822,julian_t_abeles,,313.404,314.21,"That's right, sir."
1959.214,0,15050,felix_frankfurter,scotus_justice,314.21,315.378,It's just silly.
1959.214,0,28822,julian_t_abeles,,315.378,319.34,Yes.
1959.214,0,15050,felix_frankfurter,scotus_justice,320.458,321.155,"Well, I --"
1959.214,0,28822,julian_t_abeles,,321.155,322.251,"Unless I say, if you still want to --"
1959.214,0,15050,felix_frankfurter,scotus_justice,322.251,322.429,No.
1959.214,0,28822,julian_t_abeles,,324.812,325.089,Yes.
1959.214,0,15050,felix_frankfurter,scotus_justice,325.546,326.175,-- (Voice Overlap) the way of the author.
1959.214,0,28822,julian_t_abeles,,326.175,326.403,Yes.
1959.214,1,36554,milton_a_rudin,,2192.944,2197.363,"Mr. Chief Justice, Honorable Court."
1959.214,1,15050,felix_frankfurter,scotus_justice,2285.189,2286.836,The statutes say that?
1959.214,1,36554,milton_a_rudin,,2286.836,2287.066,Yes.
1959.214,1,15050,felix_frankfurter,scotus_justice,2288.292,2290.426,"Now, did the statute say that?"
1959.214,1,36554,milton_a_rudin,,2292.27,2293.905,"It's my recollection, Your Honor of the 1790 statute --"
1959.214,1,15050,felix_frankfurter,scotus_justice,2293.905,2294.697,Well I'm -- I'm not questioning --
1959.214,1,36554,milton_a_rudin,,2294.697,2295.057,Yes.
1959.214,1,15050,felix_frankfurter,scotus_justice,2295.057,2295.897,-- I just want to know.
1959.214,1,36554,milton_a_rudin,,2295.897,2296.045,Yes.
1959.214,1,15043,potter_stewart,scotus_justice,2310.004,2314.525,"In other words, if he didn't -- if he didn't survive there was not renewal right at all, in anybody, is that what your point?"
1959.214,1,36554,milton_a_rudin,,2314.525,2315.653,That's right.
1959.214,1,15082,charles_e_whittaker,scotus_justice,2322.945,2327.055,"That's the case then, as I understand it, where the right died with the person?"
1959.214,1,36554,milton_a_rudin,,2327.055,2328.8,That's correct.
1959.214,1,15082,charles_e_whittaker,scotus_justice,2340.213,2341.678,-- which expired at his death.
1959.214,1,36554,milton_a_rudin,,2341.678,2342.716,That's correct.
1959.214,1,15050,felix_frankfurter,scotus_justice,2535.735,2540.823,"The executor haven't been named in the statute, there'd be no power of testamentary disposition."
1959.214,1,36554,milton_a_rudin,,2540.823,2542.338,"That's correct, Your Honor."
1959.214,1,15082,charles_e_whittaker,scotus_justice,2559.468,2567.151,"If -- if it's a power of appointment, it's nonetheless to the executor as such, is it not?"
1959.214,1,36554,milton_a_rudin,,2567.151,2567.468,Correct.
1959.214,1,15140,william_j_brennan_jr,scotus_justice,2584.086,2588.685,"Well, May I ask you, Mr. Rudin, by whom is it assignable, the executor's power?"
1959.214,1,36554,milton_a_rudin,,2588.685,2592.815,"I think -- I think, the power of appointment, I think it is subject to an agreement."
1959.214,1,15140,william_j_brennan_jr,scotus_justice,2609.655,2614.694,"I want to -- I -- I'm just interested, whom it would be that would assign it, this would be the author?"
1959.214,1,36554,milton_a_rudin,,2614.694,2616.041,"That's not the complete answer, I think."
1959.214,1,15140,william_j_brennan_jr,scotus_justice,2616.041,2616.401,I see.
1959.214,1,36554,milton_a_rudin,,2616.401,2622.327,It would be the author under federal law but I think you then have to refer to state law under De Sylva-Ballentine.
1959.214,1,15043,potter_stewart,scotus_justice,2903.144,2903.194,"Well, the --"
1959.214,1,15050,felix_frankfurter,scotus_justice,2903.194,2911.735,Are there are other contingencies except these legal contingencies as the contingency as fashioned as the contingency of fluctuating public --
1959.214,1,36554,milton_a_rudin,,2911.735,2912.266,Writings.
1959.214,1,15050,felix_frankfurter,scotus_justice,2912.416,2913.701,All those contingencies.
1959.214,1,36554,milton_a_rudin,,2913.701,2914.041,Yes.
1959.214,1,15050,felix_frankfurter,scotus_justice,2914.303,2916.206,Or we can't very well --
1959.214,1,36554,milton_a_rudin,,2916.206,2928.037,"We're not dealing -- in -- in reality, if Congress intends that renewal periods should only be dealt with in terms of vested rights that you can't assign futures."
1959.214,1,15089,hugo_l_black,scotus_justice,2940.256,2940.623,(Voice Overlap)
1959.214,1,36554,milton_a_rudin,,2940.623,2942.12,"-- pending, it hasn't been changed."
1959.214,1,15043,potter_stewart,scotus_justice,2946.821,2954.847,"There's always a contingency at least hypothetically that there won't be a renewal right, isn't there?"
1959.214,1,36554,milton_a_rudin,,2955.713,2956.901,(Voice Overlap) completely.
1959.214,1,15043,potter_stewart,scotus_justice,2956.901,2965.979,"I'm -- I'm thinking of the case of a man who dies without a widow and without a -- without children, without a will so, therefore without an executor and without next of kin."
1959.214,1,36554,milton_a_rudin,,2968.145,2968.892,A street case?
1959.214,1,15043,potter_stewart,scotus_justice,2970.786,2972.124,Then there would be no right of renewal?
1959.214,1,36554,milton_a_rudin,,2972.124,2972.681,That's right and not to argue --
1959.214,1,15043,potter_stewart,scotus_justice,2972.681,2975.623,And no matter how much you tried to tied up in any assignment agreements --
1959.214,1,36554,milton_a_rudin,,2975.623,2975.691,That's correct.
1959.214,1,15043,potter_stewart,scotus_justice,2975.691,2977.086,-- that there certainly wouldn't be a right with a --
1959.214,1,36554,milton_a_rudin,,2977.086,2977.565,"Absolutely right, Mr. Justice."
1959.214,1,15043,potter_stewart,scotus_justice,2977.565,2978.683,Am I right about that?
1959.214,1,36554,milton_a_rudin,,2978.683,2986.349,And I didn't want to go into the prior case that was argued but you -- in effect you have this additional problem whether it's a vested right.
1959.214,1,15050,felix_frankfurter,scotus_justice,3018.855,3031.265,"Well, you don't think that really we can talk with any kind of issue in both reality that anybody can really be -- as on safe ground as if he talks about the intention of Congress on this question, do you?"
1959.214,1,36554,milton_a_rudin,,3031.265,3032.041,No.I do not believe so --
1959.214,1,15050,felix_frankfurter,scotus_justice,3032.041,3032.241,Alright.
1959.214,1,36554,milton_a_rudin,,3032.241,3032.67,-- Your Honor.
1959.214,1,15050,felix_frankfurter,scotus_justice,3070.276,3086.062,"You can get some -- I mean, draw some inferences from the fact that when they came to reconsider the -- the copyright law in 1831, they omitted the then living, the assignability of then living."
1959.214,1,36554,milton_a_rudin,,3086.062,3086.821,"Then living, yes."
1959.214,1,15050,felix_frankfurter,scotus_justice,3087.837,3090.789,That was -- that was cutout from the 1790 Act.
1959.214,1,36554,milton_a_rudin,,3090.789,3096.124,"And also the executors, administrators or assigns phrase as -- as a total phrase."
1959.214,1,15050,felix_frankfurter,scotus_justice,3096.124,3100.226,"But if one were to lean heavily, I don't know how heavily."
1959.214,1,36554,milton_a_rudin,,3108.784,3109.124,That's correct.
1959.214,1,15050,felix_frankfurter,scotus_justice,3110.948,3111.607,Nobody.
1959.214,1,36554,milton_a_rudin,,3111.607,3112.894,And we've not -- we'll not be here at all.
1959.214,1,15050,felix_frankfurter,scotus_justice,3112.894,3117.227,"That then living was a change in Congress, it isn't arrived wide open."
1959.214,1,36554,milton_a_rudin,,3117.227,3117.255,Yes.
1959.214,1,15050,felix_frankfurter,scotus_justice,3117.255,3118.131,And to anyone.
1959.214,1,36554,milton_a_rudin,,3118.131,3121.415,But extended it only to -- as far as the widow or children.
1959.214,1,15050,felix_frankfurter,scotus_justice,3121.415,3123.569,"Well, that isn't quite it."
1959.214,1,36554,milton_a_rudin,,3127.659,3128.036,That's correct.
1959.214,1,15050,felix_frankfurter,scotus_justice,3128.036,3129.703,But she now has it.
1959.214,1,36554,milton_a_rudin,,3137.524,3137.901,"Correct, Your Honor."
1959.214,1,15050,felix_frankfurter,scotus_justice,3137.901,3138.959,Alright.
1959.214,1,36554,milton_a_rudin,,3138.959,3156.568,"No question about that and we say that those in whose favor the author exercised his testamentary power of appointment on the third step of the copyright, 1909 Act, are not -- their rights are not defeated by a prior assignment of the right which never vested."
1959.214,1,15050,felix_frankfurter,scotus_justice,3156.568,3166.096,"But, what Congress -- when Congress said, “We don't want that between the widow and the -- and the publisher, we prefer the widow.”"
1959.214,1,36554,milton_a_rudin,,3179.54,3180.788,Unless he divorced her.
1959.214,1,15050,felix_frankfurter,scotus_justice,3180.788,3181.036,What?
1959.214,1,36554,milton_a_rudin,,3181.036,3181.413,Unless he divorced her.
1959.214,1,15050,felix_frankfurter,scotus_justice,3181.413,3187.102,"Well, if he chooses (Inaudible) so that, her rights in its (Inaudible) by the statute."
1959.214,1,36554,milton_a_rudin,,3187.102,3188.288,That's right and the children.
1959.214,1,15050,felix_frankfurter,scotus_justice,3188.288,3199.265,"And the quarrel really (Inaudible) what controversy in this case is, what -- what the legal consequences are including the executor, is that right?"
1959.214,1,36554,milton_a_rudin,,3199.265,3199.782,That's right.
1959.214,1,15050,felix_frankfurter,scotus_justice,3204.75,3204.77,Yes.
1959.214,1,36554,milton_a_rudin,,3204.77,3208.89,-- then to the author's executor and I respectfully submit --
1959.214,1,15050,felix_frankfurter,scotus_justice,3208.89,3212.421,"It connection to that, I might ask you that one can get no life."
1959.214,1,36554,milton_a_rudin,,3212.421,3214.525,That's in prior to 1909 I -- I -- really don't think --
1959.214,1,15050,felix_frankfurter,scotus_justice,3214.525,3215.89,One can get no right from --
1959.214,1,36554,milton_a_rudin,,3215.89,3215.98,Any statute.
1959.214,1,15050,felix_frankfurter,scotus_justice,3215.98,3217.906,-- by talking about the intention of Congress.
1959.214,1,36554,milton_a_rudin,,3217.906,3219.014,"I -- I think not, Your Honor."
1959.214,1,15050,felix_frankfurter,scotus_justice,3219.014,3220.042,None.
1959.214,1,36554,milton_a_rudin,,3220.042,3221.507,"I think, we can only --"
1959.214,1,15050,felix_frankfurter,scotus_justice,3221.507,3228.272,"That if we have to construe, what -- what words they used because they didn't shed light beyond the words they used, isn't that right?"
1959.214,1,36554,milton_a_rudin,,3228.272,3228.939,Yes.
1959.214,1,15050,felix_frankfurter,scotus_justice,3240.9,3241.796,"Well, but you --"
1959.214,1,36554,milton_a_rudin,,3241.796,3242.155,-- almost drawing that concession --
1959.214,1,15050,felix_frankfurter,scotus_justice,3242.155,3249.08,"You get some -- you get some like the other way because there, they require them to be alive for everybody."
1959.214,1,36554,milton_a_rudin,,3249.08,3249.519,Yes.
1959.214,1,15050,felix_frankfurter,scotus_justice,3249.863,3250.669,They cut that out.
1959.214,1,36554,milton_a_rudin,,3250.669,3258.354,"They cut that out but here, Your Honor, they said the executor and they deliberately omitted the administrator."
1959.214,1,15050,felix_frankfurter,scotus_justice,3273.3,3275.625,"Well, if -- you stated the significance a minute ago."
1959.214,1,36554,milton_a_rudin,,3275.625,3275.773,Yes.
1959.214,1,15050,felix_frankfurter,scotus_justice,3275.773,3277.368,Even testamentary disposition.
1959.214,1,36554,milton_a_rudin,,3277.368,3279.023,"I believe so, that's --"
1959.214,1,15082,charles_e_whittaker,scotus_justice,3279.023,3279.241,Well --
1959.214,1,36554,milton_a_rudin,,3279.241,3282.133,-- that's whatever help I could get from the congressional intent.
1959.214,1,15050,felix_frankfurter,scotus_justice,3282.133,3303.014,"But I'm suggesting that by requiring that the author be alive at the termination date that -- and one staff is deleted as it was in 1831, then it opens up in a way, the general problem that we have to face in Fisher against Witmark namely, whether this should be allowed at all."
1959.214,1,36554,milton_a_rudin,,3307.794,3308.97,Decided that and I --
1959.214,1,15050,felix_frankfurter,scotus_justice,3308.97,3309.766,Alright.
1959.214,1,36554,milton_a_rudin,,3309.766,3311.021,-- I see no need to reargue it.
1959.214,1,15050,felix_frankfurter,scotus_justice,3311.021,3311.69,No -- no.
1959.214,1,36554,milton_a_rudin,,3313.636,3317.638,Nor do I think we need it for the position here.
1959.214,1,15050,felix_frankfurter,scotus_justice,3410.117,3423.358,"Well, I understood that Mr. Ladas dealt with the copyright problem but it was -- excited my curiosity of what Mr. Abeles read from Ball as a general proposition of property law which surely --"
1959.214,1,36554,milton_a_rudin,,3423.358,3427.398,"Well, I'm sure Mr. -- I -- I think, I must also come to Mr. Ball's defense --"
1959.214,1,15050,felix_frankfurter,scotus_justice,3427.398,3427.406,Alright.
1959.214,1,36554,milton_a_rudin,,3427.406,3428.542,-- since we cited him.
1959.214,1,15050,felix_frankfurter,scotus_justice,3428.542,3432.512,"But not by citing -- but not by reporting that, I'm sure you wouldn't defend to that one."
1959.214,1,36554,milton_a_rudin,,3432.512,3432.75,No.
1959.214,1,15050,felix_frankfurter,scotus_justice,3435.113,3437.359,"Well, alright."
1959.214,1,36554,milton_a_rudin,,3437.359,3461.059,"It says, “If the author survives the first 27 years of the original term, a prior assignment of his expectancy is valid and enforceable but if he dies before the 28th year of the first term, the right to renew passes to his beneficiaries in the order on which they are mentioned in Section 23 of the Act, thus invalidating any previous -- previous assignment of his expectancy."
1959.214,1,15050,felix_frankfurter,scotus_justice,3461.059,3465.538,"Well, does he go on and give the reason as to general law, the properties that you can't assign something you haven't got?"
1959.214,1,36554,milton_a_rudin,,3465.538,3466.674,"Well, he went on to what reasons --"
1959.214,1,15050,felix_frankfurter,scotus_justice,3466.674,3467.181,And --
1959.214,1,36554,milton_a_rudin,,3467.181,3473.676,-- were argued but points out that this Court sort of rejected those reasons in Fisher versus Witmark.
1959.214,1,15082,charles_e_whittaker,scotus_justice,3481.524,3486.977,There were those of my brethren and he thought there were misconceptions in what this Court rules?
1959.214,1,36554,milton_a_rudin,,3486.977,3495.669,"Well, I'm confessed with the fact that if the present members of the Court who voted in that case with vote we might find that were reversed, Your Honor."
1959.214,1,15050,felix_frankfurter,scotus_justice,3497.084,3501.286,-- certainly personal data -- were certainly interesting (Inaudible) data.
1959.214,1,36554,milton_a_rudin,,3501.286,3507.791,"[Laughs] But if they were the same mind then perhaps over the time -- the point is the case has been decided, I think this is very persuasive."
1959.214,1,15050,felix_frankfurter,scotus_justice,3523.467,3528.245,"I don't think any -- any bill relating to that subject would be considered around the clock, would it?"
1959.214,1,36554,milton_a_rudin,,3528.245,3528.465,No.
1959.214,1,15082,charles_e_whittaker,scotus_justice,3716.69,3722.916,"May I ask you in this connection, Mr. Rudin please?"
1959.214,1,36554,milton_a_rudin,,3745.118,3745.278,No.
1959.214,1,15082,charles_e_whittaker,scotus_justice,3753.128,3763.122,"Now then, appointment you say was that -- that the right to leave it to the executor was in the power -- a power of appointment?"
1959.214,1,36554,milton_a_rudin,,3763.122,3767.052,"I don't really think, I think the executor was the vehicle, was the man that held legal title."
1959.214,1,15082,charles_e_whittaker,scotus_justice,3769.007,3769.045,Well --
1959.214,1,36554,milton_a_rudin,,3769.045,3770.76,-- that's what the (Inaudible) case held.
1959.214,1,15082,charles_e_whittaker,scotus_justice,3770.76,3771.946,"Well, now let's see."
1959.214,1,36554,milton_a_rudin,,3813.193,3814.87,I do.
1959.214,1,15050,felix_frankfurter,scotus_justice,3826.742,3829.317,Your in -- your interpolating if he'd be living.
1959.214,1,36554,milton_a_rudin,,3831.012,3833.295,But it says if he'd be living at the first sentence.
1959.214,1,15050,felix_frankfurter,scotus_justice,3833.295,3833.964,What?
1959.214,1,36554,milton_a_rudin,,3833.964,3837.208,"In the first sentence of the Act, Your Honor, the statute, it says if he'd be living."
1959.214,1,15050,felix_frankfurter,scotus_justice,3837.955,3838.921,"It says, yes."
1959.214,1,36554,milton_a_rudin,,3839.201,3842.772,And I'm -- so I feel that that's the rhythm of it and not an interpretation.
1959.214,1,15050,felix_frankfurter,scotus_justice,3842.772,3849.457,"Certainly, our first claim if he'd be living but you -- you don't carry that over to the other, you don't qualify that in the reference for the rest but he may do --"
1959.214,1,36554,milton_a_rudin,,3849.457,3853.297,I don't see how I could if he couldn't very well have an executor and still be living.
1959.214,1,15050,felix_frankfurter,scotus_justice,3853.297,3853.874,No.
1959.214,1,36554,milton_a_rudin,,3860.838,3863.348,"What -- but what if he make a disposition, that was the question."
1959.214,1,15050,felix_frankfurter,scotus_justice,3865.294,3882.408,"That all depends how we construe the statute and you can't assume the conclusion and argue there from -- he hasn't got anything and those questions or the -- the statute doesn't give him something because the statute projects itself beyond his death, certainly, as to the wife and the children."
1959.214,1,36554,milton_a_rudin,,3882.408,3883.007,But the statute --
1959.214,1,15050,felix_frankfurter,scotus_justice,3883.007,3885.52,"And as for the executor, it projects itself."
1959.214,1,36554,milton_a_rudin,,3889.101,3889.418,Yes.
1959.214,1,15089,hugo_l_black,scotus_justice,3897.716,3901.077,"Well, does it -- does it at the end it says and asking for the will, his next of kin."
1959.214,1,36554,milton_a_rudin,,3901.077,3903.502,He may have disliked his next of kin tremendously --
1959.214,1,15089,hugo_l_black,scotus_justice,3903.502,3903.52,(Voice Overlap)
1959.214,1,36554,milton_a_rudin,,3903.52,3905.125,"--if he didn't leave a will, they would get it, Your Honor."
1959.214,1,15089,hugo_l_black,scotus_justice,3905.125,3905.432,Yes.
1959.214,1,36554,milton_a_rudin,,3907.618,3910.961,Then his next of kin would get it whether he liked it or not.
1959.214,1,15082,charles_e_whittaker,scotus_justice,3910.961,3915.295,Then didn't something survive his death even though he left no widow or child.
1959.214,1,36554,milton_a_rudin,,3915.295,3915.914,Correct.
1959.214,1,15082,charles_e_whittaker,scotus_justice,3920.413,3920.591,But --
1959.214,1,15050,felix_frankfurter,scotus_justice,3920.591,3925.858,"Well, but that doesn't answer whether he may have disposed of that power by doing something in his life."
1959.214,1,36554,milton_a_rudin,,3927.665,3928.471,Yes.
1959.214,1,15050,felix_frankfurter,scotus_justice,3928.471,3933.392,-- all I'm saying is that the case is not disposable by that kind of logical reasoning.
1959.214,1,36554,milton_a_rudin,,3933.392,3935.865,"I think, perhaps so, Your Honor."
1959.214,1,15050,felix_frankfurter,scotus_justice,4002.806,4020.103,Am I to infer from what you said that the -- that the author could make a contract binding his executor with the creation of a right for specific performance by the assignee so far?
1959.214,1,36554,milton_a_rudin,,4020.103,4020.47,No.
1959.214,1,15050,felix_frankfurter,scotus_justice,4023.704,4035.862,"Well, but by specific performance I mean that he could get a renewal that the executor would have to in his designated capacity as for the renewal and then transfer it, that's was I loosely called --"
1959.214,1,36554,milton_a_rudin,,4035.862,4035.94,I'd like to --
1959.214,1,15050,felix_frankfurter,scotus_justice,4035.94,4036.946,"-- in effect, specific performance."
1959.214,1,36554,milton_a_rudin,,4036.946,4038.501,-- I'd like to answer that in three steps.
1959.214,1,15050,felix_frankfurter,scotus_justice,4049.655,4050.873,That question isn't here?
1959.214,1,36554,milton_a_rudin,,4050.873,4052.717,"That question isn't here though, Your Honor."
1959.214,1,15050,felix_frankfurter,scotus_justice,4054.354,4075.58,"All I'm saying is, I'm -- I'm interested in your argument that this could be accomplished by making an arrangement using a neutral term, an arrangement in the light of the author who predeceases his 28th year and yet have to be effectuated by the executor so that the assignee have to almost get the reality, namely the assignment."
1959.214,1,36554,milton_a_rudin,,4075.58,4085.657,"If -- if under particular state law he was able to buy the right to -- to inherit by will, if he was -- I could go to a man and say, “I will give you” and it's done."
1959.214,1,15050,felix_frankfurter,scotus_justice,4108.484,4127.689,"Well, I should think it raises a number -- created a number of questions that we did not decide or face in De Sylva that you could so construe the copyright law that you could work out an assignment that after the author's death before his 28th year in some states not in other, that would give me a lot of trouble myself."
1959.214,1,36554,milton_a_rudin,,4127.689,4135.171,"Well, Your Honor, perhaps so and perhaps it should be a matter of state law -- a -- a federal law that is not assignable."
1959.214,1,15050,felix_frankfurter,scotus_justice,4135.171,4150.0,"Well, we -- we have to catch all that out of the air in dealing with the question whether an author who dies before the 28th year can effectuate the contingency to fall into the hands of his or for shorthand called assignee."
1959.214,1,36554,milton_a_rudin,,4150.0,4152.435,It might be the next case this Court would have to decide --
1959.214,1,15050,felix_frankfurter,scotus_justice,4152.435,4152.533,Well --
1959.214,1,36554,milton_a_rudin,,4152.533,4153.479,"-- it's not present in this case, Your Honor."
1959.214,1,15050,felix_frankfurter,scotus_justice,4153.479,4153.787,No.
1959.214,1,15099,earl_warren,scotus_justice,4154.095,4155.162,"Well, is this case on all force with Fisher in your judgment?"
1959.214,1,36554,milton_a_rudin,,4155.162,4175.477,"Some all force with respect to the fact that in the Fisher case, this Court simply held that there was no restriction on the assignability of the future contingent right that a man could assign his renewal right prior to the time that vested."
1959.214,1,15099,earl_warren,scotus_justice,4175.477,4175.535,Yes.
1959.214,1,36554,milton_a_rudin,,4175.535,4185.64,"But the Fisher case went on to recognize that if he died prior to the right vesting, the assignee took exactly nothing because the right didn't vest."
1959.214,1,15050,felix_frankfurter,scotus_justice,4188.037,4190.948,The Fisher case decide this case by dictum?
1959.214,1,36554,milton_a_rudin,,4190.948,4191.558,"No, Your Honor."
1959.214,1,15050,felix_frankfurter,scotus_justice,4192.674,4194.009,Closely reprehensible then.
1959.214,1,36554,milton_a_rudin,,4194.009,4194.349,No.
1959.214,1,15050,felix_frankfurter,scotus_justice,4203.24,4205.703,(Inaudible)
1959.214,1,36554,milton_a_rudin,,4205.703,4206.332,I take it back.
1959.214,1,15050,felix_frankfurter,scotus_justice,4210.4,4211.298,I had hoped so in that --
1959.214,1,36554,milton_a_rudin,,4211.298,4211.588,Yes.
1959.214,1,15089,hugo_l_black,scotus_justice,4231.486,4232.562,Did I -- did I --
1959.214,1,36554,milton_a_rudin,,4232.562,4237.64,I assumed it was -- it -- it has been so often quoted as having appeared in that opinion that I was almost made to believe.
1959.214,1,15050,felix_frankfurter,scotus_justice,4237.64,4242.628,Very responsible for all the misquotations by even eminent members of the bar.
1959.214,1,36554,milton_a_rudin,,4247.086,4256.421,"But -- but be that as it may, the Fisher-Witmark case did assign that it was -- I feel cited only one question that it could be assigned prior to its vesting."
1959.214,1,15089,hugo_l_black,scotus_justice,4258.006,4266.018,(Voice Overlap) you say while ago but it's made and he has a wife really.
1959.214,1,36554,milton_a_rudin,,4267.663,4269.637,If he has a -- if he has a wife --
1959.214,1,15089,hugo_l_black,scotus_justice,4269.637,4272.362,And what about the assignment if he has a wife then?
1959.214,1,36554,milton_a_rudin,,4272.362,4276.292,"Well, he would have to get it from the wife because if the wife would then get it, wife or children."
1959.214,1,15089,hugo_l_black,scotus_justice,4276.292,4277.729,And then the children.
1959.214,1,36554,milton_a_rudin,,4277.729,4279.536,"Well, not in then -- I'm sorry, Your Honor."
1959.214,1,15089,hugo_l_black,scotus_justice,4279.536,4279.963,What?
1959.214,1,36554,milton_a_rudin,,4279.963,4283.167,"Not -- not in then, the wife and children in the same class."
1959.214,1,15089,hugo_l_black,scotus_justice,4283.167,4283.594,Well --
1959.214,1,15050,felix_frankfurter,scotus_justice,4283.594,4283.914,Now --
1959.214,1,36554,milton_a_rudin,,4286.497,4288.232,For the last few years my -- I -- I must have --
1959.214,1,15089,hugo_l_black,scotus_justice,4288.232,4288.42,For getting --
1959.214,1,36554,milton_a_rudin,,4288.42,4289.735,-- hope it to remain the same.
1959.214,1,15089,hugo_l_black,scotus_justice,4289.735,4293.897,I want to move on -- definitely that deals because I don't quite understand your distinction.
1959.214,1,36554,milton_a_rudin,,4305.407,4306.934,Only if he fails to leave a will.
1959.214,1,15089,hugo_l_black,scotus_justice,4306.934,4307.423,Alright.
1959.214,1,36554,milton_a_rudin,,4308.461,4309.848,Then the next of kin would take it.
1959.214,1,15089,hugo_l_black,scotus_justice,4309.848,4310.647,They'd have to get it.
1959.214,1,36554,milton_a_rudin,,4313.2,4315.064,"No, it would not be."
1959.214,1,15089,hugo_l_black,scotus_justice,4315.064,4316.24,Not good against them.
1959.214,1,36554,milton_a_rudin,,4316.24,4316.268,No.
1959.214,1,15089,hugo_l_black,scotus_justice,4318.312,4318.779,Is it any different?
1959.214,1,36554,milton_a_rudin,,4318.779,4322.392,-- is here to concede that he says he protected himself by getting an assignment from the next of kin.
1959.214,1,15050,felix_frankfurter,scotus_justice,4322.392,4323.997,Then we end up that way.
1959.214,1,36554,milton_a_rudin,,4323.997,4324.264,No.
