file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2006.05-1382,1,15042,david_h_souter,scotus_justice,2494.894,2507.201,But you're telling us that some do this and some do that and the question is why wouldn't following one protocol rather than another protocol very significant evidence of what was intended?
2006.05-1382,1,22383,eve_c_gartner,,2507.201,2512.505,"--Because some doctors use a two day protocol, Your Honor, even if they don't expect to get an intact D&E."
2006.05-1382,1,15042,david_h_souter,scotus_justice,2532.317,2549.394,"Do we have any indication in the record in your case about the effect on safety of any other aspect of this procedure if these doctors would change their, their method of operation and go to a one day protocol?"
2006.05-1382,1,22383,eve_c_gartner,,2549.394,2552.646,"--In terms, one day protocol?"
2006.05-1382,1,15042,david_h_souter,scotus_justice,2552.646,2553.146,Yes.
2006.05-1382,1,22383,eve_c_gartner,,2553.146,2561.066,Some doctors... I think one thing is that doctors perform abortions most safely when they do them in a way that they are most accustomed to.
2006.05-1382,1,15042,david_h_souter,scotus_justice,2563.085,2570.672,I don't want to cut your answer but I want to know whether there is anything specifically in the record in your case that bears on my question.
2006.05-1382,1,22383,eve_c_gartner,,2570.672,2573.909,There is nothing specific about doctors changing protocols.
2006.05-1382,1,15042,david_h_souter,scotus_justice,2585.765,2588.967,"Well, do you mean stop when they have started with a different intent?"
2006.05-1382,1,22383,eve_c_gartner,,2588.967,2590.417,"That's right, Your Honor."
2006.05-1382,1,15042,david_h_souter,scotus_justice,2590.417,2595.052,As opposed to adopting a completely different procedure entirely... a different protocol entirely.
2006.05-1382,1,22383,eve_c_gartner,,2595.052,2612.413,"Well, no actually even the other government witness, Dr. Cook, agreed that... and the other government witness, Dr. Lockwood, agreed that removing the fetus as intact as possible in any D&E is the safest way to perform a D&E procedure regardless of whether the intent was to do an intact D&E procedure."
2006.05-1382,1,15139,stephen_g_breyer,scotus_justice,2612.413,2649.502,"For such a doctor, a doctor who thinks that what I'm trying to do is remove, in this emergency situation, as much of the fetus as possible as quickly as possible, would such a doctor often, never, sometimes be thinking what I think is likely to happen here, I'll make a pass at the fetus, try to draw it out, and what's most likely to happen is that the trunk, a lot of it will come out and then the head of the fetus will dismember, after a lot of the trunk comes out."
2006.05-1382,1,22383,eve_c_gartner,,2650.136,2653.454,I would say it certainly is not never and it's not always.
2006.05-1382,1,15139,stephen_g_breyer,scotus_justice,2654.538,2665.062,"--So if a doctor is being honest about that, is there any way that such a doctor could escape the language of the statute on the government's interpretation?"
2006.05-1382,1,22383,eve_c_gartner,,2665.062,2671.965,--I think not Your Honor because the intent is to extract the fetus as intact as possible.
2006.05-1382,1,15060,john_paul_stevens,scotus_justice,2704.371,2705.821,Would you clear up one thing for me?
2006.05-1382,1,22383,eve_c_gartner,,2721.832,2740.527,"Well, Your Honor there is testimony in our case, in the California case, that a few doctors that testified said the beginning at approximately 22 weeks of pregnancy, they offered women the option of undergoing a fetal demise injection before the procedure began."
2006.05-1382,1,15060,john_paul_stevens,scotus_justice,2759.739,2764.992,From the point of view of the doctor it would be the safest thing to avoid criminal responsibility.
2006.05-1382,1,22383,eve_c_gartner,,2764.992,2772.746,"--It... but the problem is, as the district court found, it's an unnecessary medical procedure that subjects the woman to additional risk."
2006.05-1382,1,15086,john_g_roberts_jr,scotus_justice,2773.748,2777.3,Why would the doctors in that case propose that option to their patients?
2006.05-1382,1,22383,eve_c_gartner,,2777.3,2789.274,"--At 22 weeks and later, as the abortion is getting closer to the viability line, the doctors feel that some women would feel more... it's for psychological reasons for the woman."
2006.05-1382,1,15086,john_g_roberts_jr,scotus_justice,2791.376,2794.412,"Well, what... what are the psychological reasons?"
2006.05-1382,1,22383,eve_c_gartner,,2794.412,2801.066,"If she would prefer that the fetus undergo demise before the extraction begins, some women may feel better about that."
2006.05-1382,1,15086,john_g_roberts_jr,scotus_justice,2843.309,2849.563,"Well is there a difference between, in your view, in the constitutionality, marginally safer and significantly safer?"
2006.05-1382,1,22383,eve_c_gartner,,2868.376,2871.245,"Yes, Your Honor, it does matter."
2006.05-1382,1,15086,john_g_roberts_jr,scotus_justice,2884.736,2892.592,"Well, do we just look at the averted harms, or... or do we, or Congress, also look at the incidence of the averted harms?"
2006.05-1382,1,22383,eve_c_gartner,,2900.781,2904.899,"Well, Your Honor, I think it can't be a quantified, quantified inquiry."
2006.05-1382,1,15060,john_paul_stevens,scotus_justice,2926.563,2929.182,Doesn't the answer to my question turn largely on the age of the fetus?
2006.05-1382,1,22383,eve_c_gartner,,2937.852,2939.888,"Well, I'm not sure if that's."
2006.05-1382,1,15060,john_paul_stevens,scotus_justice,2939.888,2946.358,"For example, one of the congressional interests described in the finding is avoiding fetal pain to the fetus."
2006.05-1382,1,22383,eve_c_gartner,,2958.416,2973.225,"For the woman, but I think the important point, Your Honor, is that this, that the intact D&E procedure, and the testimony was overwhelming to this effect, that... in some cases this procedure averts catastrophic health consequences for the woman."
2006.05-1382,1,15086,john_g_roberts_jr,scotus_justice,2983.614,3001.009,"If... if the woman can take into account the impact on the fetus at a certain point in time, and your option, as you said some physicians give, of fetal demise prior to the procedure, why is that beyond the scope of things that Congress can take into account?"
2006.05-1382,1,22383,eve_c_gartner,,3001.009,3009.781,Because what Congress has done here is take away from women the option of what may be the safest procedure for her.
2006.05-1382,1,15042,david_h_souter,scotus_justice,3037.549,3043.086,"Well, but we have... we have said that that judgment has to reflect some kind of substantial medical judgment."
2006.05-1382,1,22383,eve_c_gartner,,3047.224,3049.057,"Absolutely, Justice Souter."
2006.05-1382,1,15042,david_h_souter,scotus_justice,3049.057,3049.474,So to that extent--
2006.05-1382,1,22383,eve_c_gartner,,3049.474,3053.21,And that's... and I take that... and maybe that was my... and I take this as a given here.
2006.05-1382,1,15113,anthony_m_kennedy,scotus_justice,3099.941,3108.797,"I don't want to misinterpret the Attorney General, the Solicitor General's remarks but he indicated in those case there could be an as applied challenge."
2006.05-1382,1,22383,eve_c_gartner,,3108.797,3113.099,"Well, I think, Justice Kennedy, you answered that question as well as I could."
2006.05-1382,1,15113,anthony_m_kennedy,scotus_justice,3125.572,3133.928,"Well, the answer that the Solicitor gave... General gave to that was, you could have a preenforcement proceeding."
2006.05-1382,1,22383,eve_c_gartner,,3136.53,3137.014,Right.
2006.05-1382,1,15086,john_g_roberts_jr,scotus_justice,3391.942,3395.744,"Thank you, Ms. Gartner."
2006.05-1382,1,22383,eve_c_gartner,,3395.744,3397.044,"Thank you for your consideration, Your Honor."
2006.05-1382,1,15086,john_g_roberts_jr,scotus_justice,3397.044,3399.696,"General Clement, you have three minutes remaining."
2006.05-1382,2,37772,paul_d_clement,,3399.696,3403.415,"Mr. Chief Justice, and may it please the Court--"
2006.05-1382,2,15086,john_g_roberts_jr,scotus_justice,3572.156,3573.572,"Thank you, General Clement."
