file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1971.71-573,0,40553,richard_b_stone,,1547.721,1567.253,"That I gather has been held in different ways in Circuits that if a falling which is -- a falling which occurs, regardless of fault, I think we would argue, it's still not a compensable necessarily under the Tort Claims Act."
1971.71-573,0,15071,byron_r_white,scotus_justice,1567.253,1579.405,"If it fell out of the sky because of a bomb had been placed on it, and exploded, so the non-negligent falling, you would say that it wasn't covered by the Tort Claims."
1971.71-573,0,40553,richard_b_stone,,1579.405,1585.933,"That's right Mr. Justice White, we'd say that that was not a wrongful, not a wrongful act by a federal employee."
1971.71-573,0,15073,warren_e_burger,scotus_justice,1585.933,1617.358,"I don't recall the Fourth Circuit case, there was one perhaps 17 or 18 years ago, shortly after Dalehite in which the pilot thought his plane was going to crash and so he put it on automatic control and headed it out to sea and he jumped with a parachute and the automatic pilot wasn't working and the plane circled and landed on a house in Baltimore."
1971.71-573,0,40553,richard_b_stone,,1617.358,1632.801,"I believe Mr. Chief Justice, that that's the Praylou case and indeed that case was decided very shortly after Dalehite, and this Court held that -- this Court denied certiorari in the case."
1971.71-573,0,15043,potter_stewart,scotus_justice,1688.636,1694.683,"That strikes me, might be materials that you do see --"
1971.71-573,0,40553,richard_b_stone,,1694.683,1718.063,"Well, we'd be happy to address ourselves to this question in a supplemental -- I see, I have right at the time and I have not yet gotten to the second question which is whether the Tort Claims Act precludes recovery on the basis of the Section 2680a exemption for discretionary functions."
1971.71-573,0,15073,warren_e_burger,scotus_justice,1888.666,1895.446,"Mr. Stone, we will remand your time five minutes and give Mr. Allen five minutes, so you can divide it the way you wish."
1971.71-573,0,40553,richard_b_stone,,1895.446,1919.01,Thank you Mr. Chief Justice and I would add again that I don't think Air Force regulations dealing with repayment of claims can confer Tort Claim Act jurisdiction on the Federal Courts in cases which are specifically excluded from jurisdiction by that Act.
1971.71-573,0,15104,thurgood_marshall,scotus_justice,1977.002,1996.541,"Mr. Stone, could the Air Force decide that we will send supersonic planes on wars in a thousand feet, because it would be cheaper."
1971.71-573,0,40553,richard_b_stone,,2000.173,2019.318,"I don't want to go all that distance of course, I don't have to in this case Mr. Justice Marshall but I suppose if the Air Force could produce important governmental considerations which weighed into its decision to fly supersonic flights, thousand feet over Washington -- at least its face, the discretionary function exemption of the Tort Claims Act would apply."
1971.71-573,0,15104,thurgood_marshall,scotus_justice,2019.318,2023.106,"My trouble with Dalehite, and other is that, you don't take position."
1971.71-573,0,40553,richard_b_stone,,2028.633,2029.348,I think we do.
1971.71-573,0,15043,potter_stewart,scotus_justice,2068.871,2076.036,"Well, exactly those imply to my brother Marshall's question as I understood it."
1971.71-573,0,40553,richard_b_stone,,2092.745,2123.712,"In fact that is -- I see what the, if we read the language of 26-88, the provisions of this chapter in section 13-46 (B) which is the Tort Claims Act shall not apply to any claim based upon an act or omission of an employee of the Government, exercising due care in the execution of a statute or regulation, whether or not such statute or regulation be valid, or based upon the exercise or performance or the failure to exercise or perform a discretionary function or duty."
1971.71-573,0,15141,william_h_rehnquist,scotus_justice,2178.056,2190.217,"Mr. Stone, as I read the respondent's brief, they contend that even though they don't prevail on statutory grounds, they are entitled to remand on Fifth Amendment grounds on United States versus Causby."
1971.71-573,0,40553,richard_b_stone,,2196.436,2214.827,"Well, Mr. Justice Rehnquist, the Court of Appeals ordered that the Trial Court was to allow plaintiffs to change their complaint around so as to fit in, unjust taking provision under the Fifth Amendment."
1971.71-573,0,15043,potter_stewart,scotus_justice,2256.546,2259.369,And basically here you would say there was simply no taking whatever --
1971.71-573,0,40553,richard_b_stone,,2259.369,2260.979,No I don't think.
1971.71-573,0,15073,warren_e_burger,scotus_justice,2281.43,2284.439,"Very well, Mr. Stone."
1971.71-573,1,24871,george_e_allen_sr,,2293.235,2298.925,"Mr. Chief Justice, may it please the court."
1971.71-573,1,15073,warren_e_burger,scotus_justice,2504.099,2508.584,Do all of these allegations and damage appeared in the complaint itself?
1971.71-573,1,24871,george_e_allen_sr,,2508.584,2511.676,"Yes Sir, they appear in affidavits that were filed."
1971.71-573,1,15073,warren_e_burger,scotus_justice,2693.759,2697.225,But are they not limited to cases which are not covered?
1971.71-573,1,24871,george_e_allen_sr,,2697.225,2698.594,Sorry.
1971.71-573,1,15073,warren_e_burger,scotus_justice,2698.594,2700.243,Are those regulations limited --
1971.71-573,1,24871,george_e_allen_sr,,2700.243,2701.522,"No, Sir, no Sir."
1971.71-573,1,15073,warren_e_burger,scotus_justice,2701.522,2702.127,They are not.
1971.71-573,1,24871,george_e_allen_sr,,2702.127,2704.443,"No, Sir they are not."
1971.71-573,2,32445,judge_powell,,2718.455,2734.764,"The North Carolina statute, it appears on Appendix 2 of your response seems to say that as a matter of state law the landowner owns the space above the land?"
1971.71-573,3,24871,george_e_allen_sr,,2734.764,2736.575,Yes Sir.
1971.71-573,4,32445,judge_powell,,2736.575,2753.462,And subject to the right of flight described in 6313 and that flight is described as flight that is not dangerous or injurious to the persons or property beneath.
1971.71-573,5,24871,george_e_allen_sr,,2771.875,2772.962,That's right.
1971.71-573,6,32445,judge_powell,,2772.962,2776.619,And doesn't that make this quite different therefore from the Dalehite case.
1971.71-573,7,24871,george_e_allen_sr,,2776.619,2778.114,"That's right, that's what Judge Butzner had --"
1971.71-573,8,32445,judge_powell,,2778.114,2780.79,And the matter of state law.
1971.71-573,9,24871,george_e_allen_sr,,2780.79,2782.327,That's right.
1971.71-573,9,15043,potter_stewart,scotus_justice,2953.322,2956.699,What's that decision?
1971.71-573,9,24871,george_e_allen_sr,,2956.699,2962.01,That's the Praylou case from the first --
1971.71-573,9,15073,warren_e_burger,scotus_justice,2962.01,2965.775,"That's the case where the plane fell on the house in Baltimore, isn't it?"
1971.71-573,9,24871,george_e_allen_sr,,2965.775,2966.935,"No Sir, I don't think that's this case."
1971.71-573,9,15043,potter_stewart,scotus_justice,2970.704,2971.992,You have to have the citation?
1971.71-573,9,24871,george_e_allen_sr,,2971.992,2973.891,"Yes, we have a citation."
1971.71-573,9,15043,potter_stewart,scotus_justice,2974.934,2982.993,"In your brief, no doubt, but I can't find -- Page 3 of the brief on opposition?"
1971.71-573,9,24871,george_e_allen_sr,,2982.993,2993.987,"It's 208 Federal 2nd cited in our brief on page 10, of our brief."
1971.71-573,9,15043,potter_stewart,scotus_justice,2993.987,2994.38,Thank you.
1971.71-573,9,24871,george_e_allen_sr,,2994.38,2995.932,Our brief is a readmission.
1971.71-573,9,15043,potter_stewart,scotus_justice,2995.932,2996.64,"Yes, I have."
1971.71-573,9,24871,george_e_allen_sr,,2998.162,3006.423,Now this court refused certiorari in the Praylou case.
1971.71-573,9,15043,potter_stewart,scotus_justice,3046.278,3049.944,"Was the Praylou case decided before or after the Dalehite case, do you know?"
1971.71-573,9,24871,george_e_allen_sr,,3049.944,3051.381,Afterwards.
1971.71-573,9,15043,potter_stewart,scotus_justice,3051.381,3054.959,"Afterwards, thank you."
1971.71-573,9,24871,george_e_allen_sr,,3054.959,3069.237,"Now, when the Nelms case came before the Fourth Circuit, what was that court supposed to do?"
1971.71-573,9,15073,warren_e_burger,scotus_justice,3191.033,3193.938,Before you go onto that Mr. Allen.
1971.71-573,9,24871,george_e_allen_sr,,3204.342,3207.205,"I don't think it can do it, sir."
1971.71-573,9,15073,warren_e_burger,scotus_justice,3209.958,3211.391,Your last statement sounded as though that --
1971.71-573,9,24871,george_e_allen_sr,,3211.391,3213.074,Sorry.
1971.71-573,9,15073,warren_e_burger,scotus_justice,3213.074,3218.336,Your prior statement sounded as thought that Tort Claims Act had intent on the --
1971.71-573,9,24871,george_e_allen_sr,,3218.336,3219.895,"No, not at all."
1971.71-573,9,15073,warren_e_burger,scotus_justice,3708.358,3716.58,Mr. Allen let me a put a hypothetical question to you which may or may not shed any light on the problem.
1971.71-573,9,24871,george_e_allen_sr,,3754.944,3776.914,I don't think that the Federal government has any right even for the benefit in war times and any other times to destroy a property and put the burden of all damage on that property only rather than on all the people through taxes letting all the citizens bear it.
1971.71-573,9,15073,warren_e_burger,scotus_justice,3780.266,3785.735,That would be a highly discretionary governmental function was it not just to shoot --
1971.71-573,9,24871,george_e_allen_sr,,3785.735,3788.849,"Yes Sir, it would."
1971.71-573,9,15073,warren_e_burger,scotus_justice,3800.635,3808.443,What do you think that exception that about discretionary actions means then?
1971.71-573,9,24871,george_e_allen_sr,,3808.443,3809.379,Well.
1971.71-573,9,15073,warren_e_burger,scotus_justice,3809.379,3823.806,"That would be the highest order of discretion, would it not if the ground forces were ordered to repel the enemy attack by the use of anti aircraft fire?"
1971.71-573,9,24871,george_e_allen_sr,,3823.806,3842.745,"That's right, it certainly is, but still if they destroy the property of a private person, you have being destroy for public purposes, private property being destroyed for public purposes, without compensation."
1971.71-573,9,15043,potter_stewart,scotus_justice,4005.638,4009.459,Do you happen to have any citations of those two law reviews?
1971.71-573,9,24871,george_e_allen_sr,,4009.459,4013.118,"Well, I have one of them, sir."
1971.71-573,9,15073,warren_e_burger,scotus_justice,4014.745,4022.046,"If you could supply both of them to the clerk Mr. Allen, if you may supply both to the clerk after the argument if you don't have them at this time."
1971.71-573,9,24871,george_e_allen_sr,,4022.046,4030.311,"Now, the one from Washington State, the only citation, I can give there is the name of the two gentlemen that wrote it."
1971.71-573,9,15073,warren_e_burger,scotus_justice,4237.083,4239.286,Thank you Mr. Allen and thank you Mr. Stone.
