file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1958.90,1,15089,hugo_l_black,scotus_justice,2187.219,2187.534,That's right.
1958.90,1,35114,leon_silverman,,2187.534,2190.925,"-- capital nature of the crime, it could only be by indictment."
1958.90,1,15089,hugo_l_black,scotus_justice,2190.925,2191.286,That's right.
1958.90,1,35114,leon_silverman,,2197.051,2197.825,"I would think so, sir."
1958.90,1,15089,hugo_l_black,scotus_justice,2197.825,2212.072,"But as I understand you, your argument is that or your position is that if it does not judge a capital offense, unless it shows all the ingredients one of which is that the person is released, no person was harmed."
1958.90,1,35114,leon_silverman,,2212.072,2215.754,"That is the second string to my bow if it please, the Court."
1958.90,1,15089,hugo_l_black,scotus_justice,2334.656,2344.12,Your first position then is that a man can be convicted and sentenced to death on an indictment although he's not charged if the person was harmed.
1958.90,1,35114,leon_silverman,,2344.12,2347.557,My first position is that that is not a necessary Allegation.
1958.90,1,15043,potter_stewart,scotus_justice,2370.303,2375.731,Along that the lines of your -- what you're just arguing have you a third string to your bow?
1958.90,1,35114,leon_silverman,,2385.547,2386.295,"Yes, Sir."
1958.90,1,15050,felix_frankfurter,scotus_justice,2387.356,2394.84,"Why do you say -- why do you say -- or do you would think that the argument is concluded by saying, this is notice problem."
1958.90,1,35114,leon_silverman,,2396.533,2396.645,Oh --
1958.90,1,15050,felix_frankfurter,scotus_justice,2396.645,2397.607,Namely --
1958.90,1,35114,leon_silverman,,2397.607,2400.075,-- I did not mean to say that the argument was concluded.
1958.90,1,15050,felix_frankfurter,scotus_justice,2400.075,2401.775,"No, no but that -- is that -- that --"
1958.90,1,35114,leon_silverman,,2401.775,2402.671,That my feeling is --
1958.90,1,15050,felix_frankfurter,scotus_justice,2402.671,2403.037,(Voice Overlap)
1958.90,1,35114,leon_silverman,,2403.037,2414.581,-- that -- my feeling is that sense to a defendant would seem to indicate that one should inform him of the capital nature of the crime without the necessity for --
1958.90,1,15050,felix_frankfurter,scotus_justice,2414.581,2414.794,There maybe --
1958.90,1,35114,leon_silverman,,2414.794,2414.908,-- speculation.
1958.90,1,15050,felix_frankfurter,scotus_justice,2414.908,2429.667,"-- other considerations particular in the federal -- in the federal penal system namely, the role that is expected to be played by -- by the process or the procedure with indictment."
1958.90,1,35114,leon_silverman,,2490.241,2491.263,"Would or would not, I'm sorry, sir."
1958.90,1,15050,felix_frankfurter,scotus_justice,2491.263,2492.761,Would not.
1958.90,1,35114,leon_silverman,,2552.91,2581.314,"If Your Honor please, I -- I certainly agree here that notice is not the only consideration, and that indeed a grand jury certainly if the federal rules have not been adopted one would have serious questions to whether there could ever be a waiver not on a constitutional level because the Gill case get away with that but on the authority of the Government to proceed in a manner other than by indictment."
1958.90,1,15050,felix_frankfurter,scotus_justice,2585.825,2594.084,"So, we have a problem of construction in the light of the whole tradition of history of prosecutions in the federal system?"
1958.90,1,35114,leon_silverman,,2594.084,2600.854,I would say sir that I -- I should like to comment at least on one aspect of the formulation that you made.
1958.90,1,15050,felix_frankfurter,scotus_justice,2674.976,2689.898,"That -- that raises the whole -- of course if you're right, that an indictment charging what this information did could not eventually lead in death that it's the necessary part of the charge."
1958.90,1,35114,leon_silverman,,2701.835,2713.011,"Well sir, I -- I must repeat again the two of possible three-string argument and I don't mean to be unnecessarily persistent about this."
1958.90,1,15050,felix_frankfurter,scotus_justice,2732.737,2740.205,"And that statute is -- just reading your statute, I'm inclined to find the convicting proof leading to that conclusion."
1958.90,1,35114,leon_silverman,,2740.205,2749.919,"If that is right sir, then I submit that in this case there is unquestioned and undoubted evidence or undisputed evidence."
1958.90,1,15050,felix_frankfurter,scotus_justice,2798.78,2799.719,I -- I'm --
1958.90,1,35114,leon_silverman,,2799.719,2800.281,Sir?
1958.90,1,15050,felix_frankfurter,scotus_justice,2800.281,2815.621,-- very low to go beyond the necessities of the case usually but it strikes me as it'd be highly undesirable to have this case go off just on the facts in this case and leave up in the air whether informations may be filed in these cases.
1958.90,1,35114,leon_silverman,,2817.785,2818.503,"That's perfectly true, sir."
1958.90,1,15050,felix_frankfurter,scotus_justice,2818.503,2836.164,"(A) -- (a) is it necessary to be charged and if it's included in his deed that it was not necessary to be charged, then is the offense, that which kidnapping with all the possible consequences and therefore not is a measure of punishment and not part of the offense."
1958.90,1,35114,leon_silverman,,2836.164,2848.359,"Well if you all please -- if as I believe your -- your remarks suggest, the Court may become interested in the broader problem here presented."
1958.90,1,15043,potter_stewart,scotus_justice,2892.67,2899.009,But where is the hardship there really?It's just a difference of whether he's languishing in jail or languishing in prison isn't it?
1958.90,1,35114,leon_silverman,,2899.009,2909.018,"Well, the -- the hardship here, Mr. Justice Stewart, but a man gets no credit for time in the federal system, prior to his sentence."
1958.90,1,15043,potter_stewart,scotus_justice,2960.656,2960.839,(Voice Overlap) --
1958.90,1,35114,leon_silverman,,2960.839,2962.064,-- the notes of the --
1958.90,1,15043,potter_stewart,scotus_justice,2962.064,2964.476,-- districts where the grand jury meets maybe twice a year.
1958.90,1,35114,leon_silverman,,2964.476,2969.513,Exactly sir and that was pointed out as the reason for rule set that.
1958.90,1,15043,potter_stewart,scotus_justice,2969.513,2969.672,That is right now.
1958.90,1,35114,leon_silverman,,2969.672,2970.94,-- is permitting the waiver.
1958.90,1,15043,potter_stewart,scotus_justice,2970.94,3012.566,"That now as the Rule 7 also expressed that considered public policy that in cases where the punishment might be execution, that this inconvenience and this hardship of being in jail as long as five or six months is countered -- more than counter-balanced by the importance and necessity of having a man charged with an offense as serious as that only by action of the -- of the grand jury and -- almost weighing the -- the gravity of the eventual punishment against the -- a few months in jail as a -- as a de minimis situation in that kind of an offense."
1958.90,1,35114,leon_silverman,,3012.566,3022.001,"Mr. Justice, having formulated the proposition in those terms, I can't but agree but I believe that you would perhaps assume the -- the conclusion in the formulation."
1958.90,1,15089,hugo_l_black,scotus_justice,3030.135,3031.535,May I ask you please?
1958.90,1,35114,leon_silverman,,3031.535,3031.875,Sir?
1958.90,1,15089,hugo_l_black,scotus_justice,3031.875,3053.731,"As far as the policy is concerned, do you think anything in your argument that would make it wrong for the Government to have the information of this (Inaudible) to say that the -- the victim was released unharmed and with the Government be bound by that if it said it that's how he'd be guilty and guilty too if that's what was said."
1958.90,1,35114,leon_silverman,,3054.318,3054.577,(Voice Overlap)
1958.90,1,15089,hugo_l_black,scotus_justice,3054.577,3061.458,(Voice Overlap) why wouldn't that be a better way of preserving the rights of the party that you're talking on the present policy?
1958.90,1,35114,leon_silverman,,3061.458,3082.325,I would say that the necessity for letting -- for -- for alleging the lesser of the two possible aspects of the crime is at least to my untutored ear not a -- the -- the best way to approach the problem of the giving of -- telling a man what it is he is charged with.
1958.90,1,15089,hugo_l_black,scotus_justice,3083.751,3083.836,But --
1958.90,1,35114,leon_silverman,,3083.836,3086.819,"-- in terms of, you are charged with the greater crime."
1958.90,1,15089,hugo_l_black,scotus_justice,3086.819,3099.093,"In my untutored mind, I can think of nothing better than charging a man in information with that but he's charged with namely kidnapping somebody and turned him loose without harming him --"
1958.90,1,35114,leon_silverman,,3099.093,3099.299,I --
1958.90,1,15089,hugo_l_black,scotus_justice,3099.299,3109.6,-- unless the law some -- unless there's something in the law to make such surpluses to such an extent that the Government wouldn't be bound by the limitations of its charge in the information.
1958.90,1,35114,leon_silverman,,3109.6,3118.898,I would suggest that if -- I -- I can only go back again to the Parrino case with Judge Hand speaking for the Second Circuit.
1958.90,1,15089,hugo_l_black,scotus_justice,3118.898,3119.759,I've just read it.
1958.90,1,35114,leon_silverman,,3120.652,3121.991,"It is indeed, sir."
1958.90,1,15089,hugo_l_black,scotus_justice,3166.976,3176.863,Wouldn't it be enough on the other way (Inaudible) to allege that he was released unharmed to -- to his defense?
1958.90,1,35114,leon_silverman,,3176.863,3178.075,"Well, --"
1958.90,1,15089,hugo_l_black,scotus_justice,3178.075,3178.322,Or would --
1958.90,1,35114,leon_silverman,,3178.322,3193.19,"logically, what I would say that if he -- if it were alleged that the victim was released unharmed under those circumstances, I am not convinced that it would be simple variance for example, to put in evidence of the fact that the man was released harmed --"
1958.90,1,15050,felix_frankfurter,scotus_justice,3193.19,3193.558,But why do you say that --
1958.90,1,35114,leon_silverman,,3193.558,3196.73,I do think that you would be bound by -- I'm sorry sir.
1958.90,1,15050,felix_frankfurter,scotus_justice,3196.73,3198.947,Do you say you would not be bound by it?
1958.90,1,35114,leon_silverman,,3198.947,3214.15,"I -- I think you -- I think the Government probably would, which is to -- to make the allegation, that is I think we are bound to a point where in the -- the real question seems to be what is the best procedure --"
1958.90,1,15050,felix_frankfurter,scotus_justice,3214.15,3214.428,(Inaudible)
1958.90,1,35114,leon_silverman,,3214.428,3214.798,--for --
1958.90,1,15050,felix_frankfurter,scotus_justice,3214.798,3234.511,"If the Government would be bound by -- and what -- what is the countervailing consideration of putting it into information as Justice Black suggests, what -- what burden or inconvenience does that cast if I'm the pleader?"
1958.90,1,35114,leon_silverman,,3239.816,3240.21,Well --
1958.90,1,15050,felix_frankfurter,scotus_justice,3240.21,3241.526,-- we already began.
1958.90,1,35114,leon_silverman,,3241.526,3241.857,"No, sir."
1958.90,1,15050,felix_frankfurter,scotus_justice,3258.57,3263.999,"Now, put yourself in the situation of a U.S. Attorney, who doesn't seem like you do."
1958.90,1,35114,leon_silverman,,3279.519,3284.316,"Then I would go -- I -- I would have to take your argument, sir, and take it one step forward."
1958.90,1,15089,hugo_l_black,scotus_justice,3300.456,3302.2,(Inaudible)
1958.90,1,35114,leon_silverman,,3302.2,3303.005,"He could, sir."
1958.90,1,15089,hugo_l_black,scotus_justice,3339.176,3342.995,"So that would be another fact to the method of needing here, I guess I should say --"
1958.90,1,35114,leon_silverman,,3342.995,3343.807,"I would say, yes."
1958.90,1,15089,hugo_l_black,scotus_justice,3344.201,3347.323,If he didn't allege -- have the allegation he's harmed.
1958.90,1,35114,leon_silverman,,3352.664,3353.12,That's right.
1958.90,1,15089,hugo_l_black,scotus_justice,3354.014,3354.382,Or you --
1958.90,1,35114,leon_silverman,,3354.382,3354.641,-- or the other.
1958.90,1,15089,hugo_l_black,scotus_justice,3354.641,3356.213,Or you can get it the other way.
1958.90,1,35114,leon_silverman,,3357.859,3358.188,I -- I --
1958.90,1,15089,hugo_l_black,scotus_justice,3358.188,3361.373,"-- but it's not charged, it's not there."
1958.90,1,15082,charles_e_whittaker,scotus_justice,3361.373,3380.188,(Inaudible)
1958.90,2,45584,william_b_moore_jr,,5216.458,5218.048,Please this Honorable Court.
1958.90,2,15099,earl_warren,scotus_justice,5221.784,5242.156,"Mr. Moore, our adjournment time is 4:30 but we realize that you are -- you are here without any compensation that you're representing this indigent defendant and if it would accommodate you to -- to conclude tonight even though it takes us somewhat after 4:30, we'd be glad to accommodate you."
1958.90,2,45584,william_b_moore_jr,,5242.156,5245.637,"I'm very -- very much appreciate, sir."
1958.90,2,15099,earl_warren,scotus_justice,5251.104,5255.033,Very well.
1958.90,2,45584,william_b_moore_jr,,5255.033,5264.246,"In answer to the Government position or notice, he said that it would -- we would -- that's give us notice."
1958.90,2,15137,john_m_harlan,scotus_justice,5499.908,5511.022,"Is there any statue of limitations from his -- supposedly, we went you on this indictment business and you -- and -- could the Government indict him again on the assumption that this is a non-capital offense?"
1958.90,2,45584,william_b_moore_jr,,5511.022,5519.428,"Sir, we have discussed that many times and -- and I don't know and the United States Attorney doesn't know himself."
1958.90,2,15137,john_m_harlan,scotus_justice,5519.428,5521.408,You don't know whether there's any statute of limitations?
1958.90,2,45584,william_b_moore_jr,,5521.408,5525.438,"Well, there is -- there is a statute of limitation on a non-capital case, that's correct."
1958.90,2,15137,john_m_harlan,scotus_justice,5526.562,5526.806,Would that have run --
1958.90,2,45584,william_b_moore_jr,,5526.806,5527.411,(Voice Overlap) --
1958.90,2,15137,john_m_harlan,scotus_justice,5527.411,5528.399,-- in this case?
1958.90,2,45584,william_b_moore_jr,,5528.399,5528.714,Sir?
1958.90,2,15137,john_m_harlan,scotus_justice,5528.714,5529.891,Would that have run --
1958.90,2,45584,william_b_moore_jr,,5529.891,5530.298,"Yes, sir."
1958.90,2,15137,john_m_harlan,scotus_justice,5530.298,5532.587,-- against new indictment?
1958.90,2,45584,william_b_moore_jr,,5532.587,5534.202,The five years has expired --
1958.90,2,15137,john_m_harlan,scotus_justice,5534.202,5534.25,It expired.
1958.90,2,45584,william_b_moore_jr,,5534.25,5536.013,-- since that time.
1958.90,2,15082,charles_e_whittaker,scotus_justice,5536.013,5536.359,But --
1958.90,2,45584,william_b_moore_jr,,5536.359,5538.813,So that it's (Inaudible)
1958.90,2,15082,charles_e_whittaker,scotus_justice,5538.813,5568.2,"But if the information is held it would but yet the Court of Appeals holding that due process has been denied by the haste that that were the taking of the waiver and the indictment and the plea, then you'd simply have a new trial on this information, wouldn't you?"
1958.90,2,45584,william_b_moore_jr,,5568.2,5590.359,"Well, if the plea -- and if -- well, by this I will -- I would say that his waiver of -- of indictment has to fall within the same basket because his waiver of indictment, his waiver of venue, his waiver of counsel and the plea all go together."
1958.90,2,15137,john_m_harlan,scotus_justice,5590.359,5593.28,But there's a big difference between your two positions.
1958.90,2,45584,william_b_moore_jr,,5593.28,5593.573,Yes sir.
1958.90,2,15137,john_m_harlan,scotus_justice,5593.573,5594.637,The consequences.
1958.90,2,45584,william_b_moore_jr,,5611.208,5611.409,"Well, I --"
1958.90,2,15137,john_m_harlan,scotus_justice,5611.409,5611.528,Whereas --
1958.90,2,45584,william_b_moore_jr,,5611.528,5611.743,-- I have.
1958.90,2,15137,john_m_harlan,scotus_justice,5611.743,5612.679,"-- in the other case, you got --"
1958.90,2,45584,william_b_moore_jr,,5612.679,5612.76,-- I have --
1958.90,2,15137,john_m_harlan,scotus_justice,5612.76,5613.77,-- a new trial.
1958.90,2,45584,william_b_moore_jr,,5613.77,5616.484,-- seen him maybe from -- from California to Florida.
1958.90,2,15137,john_m_harlan,scotus_justice,5616.809,5616.932,Yes.
1958.90,2,45584,william_b_moore_jr,,5616.932,5618.016,-- 45-year sentence --
1958.90,2,15137,john_m_harlan,scotus_justice,5618.016,5618.196,Yes.
1958.90,2,45584,william_b_moore_jr,,5618.198,5618.971,-- before going down there.
1958.90,2,15137,john_m_harlan,scotus_justice,5618.971,5619.609,Yes.
1958.90,2,45584,william_b_moore_jr,,5619.609,5620.142,But --
1958.90,2,15050,felix_frankfurter,scotus_justice,5620.142,5620.934,"Well, is that so."
1958.90,2,45584,william_b_moore_jr,,5622.293,5623.001,Sir?
1958.90,2,15050,felix_frankfurter,scotus_justice,5623.001,5635.81,"-- because if -- if the Court goes with you that the information -- some information couldn't have been filed here, that was all without jurisdiction under the rule --"
1958.90,2,45584,william_b_moore_jr,,5635.81,5636.924,"Yes, sir."
1958.90,2,15050,felix_frankfurter,scotus_justice,5636.924,5660.623,"-- and an indictment is broad and you follow at least what is called the dictum of Judge Hand that the offense was charged by simply saying he -- he kidnapped which potentially allowed the death penalty, the Government wouldn't be as estopped from now proving that there was harm or -- so that I don't think that in his (Inaudible)"
1958.90,2,45584,william_b_moore_jr,,5660.623,5660.969,No --
1958.90,2,15050,felix_frankfurter,scotus_justice,5660.969,5662.174,-- the statute of limitations.
1958.90,2,45584,william_b_moore_jr,,5662.174,5662.627,That's right.
1958.90,2,15050,felix_frankfurter,scotus_justice,5664.981,5665.916,He could be prosecuted.
1958.90,2,45584,william_b_moore_jr,,5665.916,5666.412,He could be --
1958.90,2,15050,felix_frankfurter,scotus_justice,5666.412,5666.74,(Voice Overlap) --
1958.90,2,45584,william_b_moore_jr,,5666.74,5669.348,-- indicted for a capital offense and be tried for a capital offense.
1958.90,2,15050,felix_frankfurter,scotus_justice,5669.348,5678.39,And he may not be able to get a death sentence but non consent that the crime has evaporated because it was five years (Inaudible)
1958.90,2,45584,william_b_moore_jr,,5678.39,5680.421,"Well, I conceive that he could also -- he could get a death sentence."
1958.90,2,15140,william_j_brennan_jr,scotus_justice,5680.421,5681.865,(Inaudible)
1958.90,2,45584,william_b_moore_jr,,5681.865,5682.039,Yes sir.
1958.90,2,15140,william_j_brennan_jr,scotus_justice,5682.039,5688.453,(Inaudible)
1958.90,2,45584,william_b_moore_jr,,5688.453,5690.197,"Yes sir, that's -- that's correct sir."
1958.90,2,15140,william_j_brennan_jr,scotus_justice,5690.197,5691.701,(Inaudible)
1958.90,2,45584,william_b_moore_jr,,5691.701,5696.911,"That's right, because all those waivers and the plea go together in that particular ground to the --"
1958.90,2,15140,william_j_brennan_jr,scotus_justice,5696.911,5707.729,(Inaudible)
1958.90,2,45584,william_b_moore_jr,,5707.729,5708.098,Yes sir.
1958.90,2,15140,william_j_brennan_jr,scotus_justice,5708.098,5712.515,(Inaudible)
1958.90,2,45584,william_b_moore_jr,,5712.515,5713.091,"Yes, sir."
1958.90,2,15140,william_j_brennan_jr,scotus_justice,5713.091,5713.411,Is that right?
1958.90,2,45584,william_b_moore_jr,,5713.411,5715.729,"Yes, that's my whole position."
1958.90,2,15099,earl_warren,scotus_justice,5721.968,5724.003,"Well, Mr. Moore, I have no questions."
1958.90,2,45584,william_b_moore_jr,,5779.02,5780.018,Thank you very much.
1958.90,2,15099,earl_warren,scotus_justice,5780.018,5789.66,"And Mr. Silverman, we of course appreciate the very earnest representation that you have made on behalf of (Inaudible) of the United States."
