file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2003.02-1593,0,15049,antonin_scalia,scotus_justice,989.121,998.531,"Mr. McCrum, I don't understand what your response to Justice Ginsburg's question is under your fall-back position."
2003.02-1593,0,39919,r_timothy_mccrum,,1014.672,1015.871,"Yes, Justice Scalia."
2003.02-1593,0,15049,antonin_scalia,scotus_justice,1021.071,1021.527,"Oh, it is now."
2003.02-1593,0,39919,r_timothy_mccrum,,1022.27,1022.846,--Yes.
2003.02-1593,0,15049,antonin_scalia,scotus_justice,1022.846,1024.498,"I mean, it was rare but not valuable."
2003.02-1593,0,39919,r_timothy_mccrum,,1024.498,1030.98,"Yes, and... and therefore, it is... it is clearly within the class of minerals that the... that the 1872 Mining Law applied."
2003.02-1593,0,15042,david_h_souter,scotus_justice,1031.435,1033.042,"Well, why is it if it's not valuable?"
2003.02-1593,0,39919,r_timothy_mccrum,,1046.046,1052.323,"--Justice Souter, the... uranium is clearly of a... a valuable, rare nature."
2003.02-1593,0,15042,david_h_souter,scotus_justice,1052.323,1053.848,"No, but you're changing the hypothesis."
2003.02-1593,0,39919,r_timothy_mccrum,,1070.423,1074.325,"Of course, the Court may... may view it that way, Justice Souter."
2003.02-1593,0,15092,sandra_day_oconnor,scotus_justice,1084.689,1102.189,"Well, I guess you could take the position that a mineral like uranium has some intrinsic value, very little as of 1919 and more today, but that sand and gravel neither in 1919 nor today has any intrinsic value as a mineral."
2003.02-1593,0,39919,r_timothy_mccrum,,1111.439,1112.553,"--Yes, Justice O'Connor."
2003.02-1593,0,15049,antonin_scalia,scotus_justice,1118.125,1122.295,"Well, I mean, you... you could say uranium only has... only... has no intrinsic value."
2003.02-1593,0,39919,r_timothy_mccrum,,1128.982,1136.329,"But uranium is... is not dependent upon local transportation costs in the way that sand and gravel was, and that is the fundamental distinction--"
2003.02-1593,0,15139,stephen_g_breyer,scotus_justice,1136.329,1140.954,"This must have come up under... under... it has nothing to do with... I don't think, with the word valuable."
2003.02-1593,0,39919,r_timothy_mccrum,,1177.158,1195.984,"--The... the way that it has come up is... would be in the... the most analogous way that I can think of is in the context of the 1872 Mining Law where, although that language was enacted in 1872, the Interior Department has had no trouble with the administration of that law determining that... that uranium is subject to location as a mining claim under the 1872--"
2003.02-1593,0,15049,antonin_scalia,scotus_justice,1195.984,1197.592,It was a mineral in 1500.
2003.02-1593,0,15139,stephen_g_breyer,scotus_justice,1198.956,1199.494,"--Yes, but everything was."
2003.02-1593,0,15049,antonin_scalia,scotus_justice,1199.494,1203.68,"--nobody disputes that it was a mineral, which is what the... what the mining act says."
2003.02-1593,0,15084,ruth_bader_ginsburg,scotus_justice,1214.521,1226.038,"Didn't we have a case that involved, was it methane, that was thought not only did it have no value, but it was a positive detriment to have it?"
2003.02-1593,0,39919,r_timothy_mccrum,,1230.33,1234.705,"--Yes, Justice Ginsburg, that would have been the Amoco v. Southern Ute case in 1999."
2003.02-1593,0,15084,ruth_bader_ginsburg,scotus_justice,1251.301,1251.689,So who had the reserve?
2003.02-1593,0,39919,r_timothy_mccrum,,1253.53,1254.152,Yes.
2003.02-1593,0,15042,david_h_souter,scotus_justice,1285.359,1290.848,May I ask you a question about an... an argument that hasn't specifically come up this morning?
2003.02-1593,0,39919,r_timothy_mccrum,,1326.226,1326.597,"Yes, Justice Souter."
2003.02-1593,0,15042,david_h_souter,scotus_justice,1327.053,1328.911,My... my question is this.
2003.02-1593,0,39919,r_timothy_mccrum,,1391.863,1400.242,"Justice Souter, you're... you're correct that there is... there's always some level of uncertainty when a party takes land subject to a mineral reservation."
2003.02-1593,0,15042,david_h_souter,scotus_justice,1417.787,1422.039,"So are you saying basically, look, that's the way we've done it and you ought to defer to the practice?"
2003.02-1593,0,39919,r_timothy_mccrum,,1422.988,1423.443,--We are... we are--
2003.02-1593,0,15042,david_h_souter,scotus_justice,1423.443,1424.807,--is that the foundation for your argument?
2003.02-1593,0,39919,r_timothy_mccrum,,1424.807,1430.546,"--We are saying that this is the way the Interior Department itself has done it, and this... and this is the Interior Department that here is asserting a different rule today."
2003.02-1593,0,15084,ruth_bader_ginsburg,scotus_justice,1448.462,1460.722,"When... when you say today about... and you cite the opinion of the solicitor from 1956, but the position that the Government is arguing today in this Court is not new."
2003.02-1593,0,39919,r_timothy_mccrum,,1467.781,1482.27,"Justice Ginsburg, the... the position... the litigation position which the Government is taking here today that value does not matter at the time of patenting actually has... is not supported by Interior Department decisions."
2003.02-1593,0,15060,john_paul_stevens,scotus_justice,1538.469,1541.153,But they didn't... they didn't make sacrifices to get the sand and gravel.
2003.02-1593,0,39919,r_timothy_mccrum,,1541.153,1548.173,"Justice Stevens, they made sacrifices to get the land, and the sand and gravel makes up the bulk of the land."
2003.02-1593,0,15042,david_h_souter,scotus_justice,1559.186,1561.381,You're saying it makes up the bulk of the land?
2003.02-1593,0,39919,r_timothy_mccrum,,1589.801,1596.738,"Justice Souter, the Government's position is that they own all the common sand and gravel that makes up this entire parcel of land."
2003.02-1593,0,15042,david_h_souter,scotus_justice,1609.946,1615.807,"Well, you'd have an argument on the first prong of Western Nuclear if they took that position in fact, wouldn't you?"
2003.02-1593,0,39919,r_timothy_mccrum,,1615.807,1616.057,Well--
2003.02-1593,0,15042,david_h_souter,scotus_justice,1616.057,1621.38,"I mean, that... that would be inconsistent with the... with the purpose of the grant in the first place I suppose."
2003.02-1593,0,39919,r_timothy_mccrum,,1621.38,1635.498,--We do... we do believe that... that we... that the Government's position is... is contrary to Western Nuclear in the sense that it is not... that it... that it is relying on the value of the sand and gravel today without regard to what the value was in--
2003.02-1593,0,15042,david_h_souter,scotus_justice,1635.498,1637.438,"No, no, but I'm talking about the extent of it."
2003.02-1593,0,39919,r_timothy_mccrum,,1653.042,1665.757,"--What is in the record is that... is that this sand and gravel deposit is extracted from the surface, that the... that the character of the land is widespread, abundant common sand and gravel."
2003.02-1593,0,15141,william_h_rehnquist,scotus_justice,1682.93,1686.152,"You wish to reserve the balance of your time, Mr. McCrum?"
2003.02-1593,0,39919,r_timothy_mccrum,,1686.152,1686.524,"Yes, Mr. Chief Justice."
2003.02-1593,0,15141,william_h_rehnquist,scotus_justice,1686.524,1686.979,Very well.
2003.02-1593,1,43276,thomas_l_sansonetti,,1688.548,1699.406,"Mr. Chief Justice, and may it please the Court:"
2003.02-1593,1,15141,william_h_rehnquist,scotus_justice,1699.406,1712.242,"Mr. Sansonetti, I looked in the... to get some statistics about what Nevada was like in 1940, and it had a... a total population of 110,000."
2003.02-1593,1,43276,thomas_l_sansonetti,,1733.668,1740.022,"--The United States is saying that the sand and gravel was, indeed, valuable as a matter of a category of minerals."
2003.02-1593,1,15049,antonin_scalia,scotus_justice,1754.39,1756.331,"Well, dirt is valuable on that basis."
2003.02-1593,1,43276,thomas_l_sansonetti,,1764.52,1771.307,"In that case I wouldn't, though, Your Honor, because topsoil also mixes both organic and inorganic materials."
2003.02-1593,1,15141,william_h_rehnquist,scotus_justice,1792.717,1796.471,"What if... what if you had only sand, which wasn't covered by Western Nuclear?"
2003.02-1593,1,43276,thomas_l_sansonetti,,1796.471,1804.439,"That would not be a problem in this particular instance, Mr. Chief Justice, because sand and the gravel are really just a matter of size."
2003.02-1593,1,15141,william_h_rehnquist,scotus_justice,1808.526,1809.89,So you say that's no problem for the Government.
2003.02-1593,1,43276,thomas_l_sansonetti,,1811.459,1813.417,"Oh, yes, because sand is a mineral."
2003.02-1593,1,15141,william_h_rehnquist,scotus_justice,1813.417,1815.358,"It's a problem for me, even if it's not for you."
2003.02-1593,1,43276,thomas_l_sansonetti,,1815.358,1815.729,"Yes, yes."
2003.02-1593,1,15139,stephen_g_breyer,scotus_justice,1815.729,1818.125,"Doesn't the Government get... I mean, it gets everything."
2003.02-1593,1,43276,thomas_l_sansonetti,,1837.694,1845.496,"Now, I think that the first thing we have to do is take a look at the purposes of the passage of both the Stock-Raising Homestead Act and the Pittman Act."
2003.02-1593,1,15139,stephen_g_breyer,scotus_justice,1845.496,1859.614,"Am I right in thinking the Government gets absolutely everything with the possible exception because of the fourth point of Western Nuclear that I'm not sure why it even came in, but that if it's mixed with something you could grow something in, then they don't get it."
2003.02-1593,1,43276,thomas_l_sansonetti,,1861.183,1862.465,"Surface, yes."
2003.02-1593,1,15139,stephen_g_breyer,scotus_justice,1874.558,1888.016,"So and then... if it's so, then at this time what this amounted to what seemed to be giving the land away... it amounted to a lease or a right to use a piece of land to grow crops."
2003.02-1593,1,43276,thomas_l_sansonetti,,1896.272,1923.948,"--Initially the answer to that... that question is yes because if you look at section 3 of the Pittman Act, it refers to an affidavit that must be signed by the patentee coming onto the land, and that affidavit states that they are applying for this patent for the purposes of reclamation and cultivation and it states that they are not there as an agent for any other corporation, mining company, or anything like that."
2003.02-1593,1,15139,stephen_g_breyer,scotus_justice,1951.357,1926.754,All right.
2003.02-1593,1,43276,thomas_l_sansonetti,,1954.208,1971.176,"--And... and let me... if I may shorten our own then, let me say that Congress, in looking at both the Stock-Raising Homestead Act and the Pittman Act, was basically saying to the patentees through the mineral reservation, you could have the surface of the land... initially the thought was, of course, farming."
2003.02-1593,1,15141,william_h_rehnquist,scotus_justice,1971.176,1974.975,"--Well, what if... what if the surface had... what if the gravel was on the surface?"
2003.02-1593,1,43276,thomas_l_sansonetti,,1974.975,1975.513,Okay.
2003.02-1593,1,15141,william_h_rehnquist,scotus_justice,1981.928,1984.263,So they didn't even get that part of the surface.
2003.02-1593,1,43276,thomas_l_sansonetti,,1984.263,2002.262,"If they wanted to use the sand and gravel as part of their surface operation as in the farming where you want to gravel a road, when you turn it into cement, as was done in this case... the farmer Butler that obtained the patent in 1940 used some of the sand and gravel to make concrete to provide patios, et cetera."
2003.02-1593,1,15049,antonin_scalia,scotus_justice,2011.55,2011.921,Why is that?
2003.02-1593,1,43276,thomas_l_sansonetti,,2013.202,2015.226,The... the--
2003.02-1593,1,15049,antonin_scalia,scotus_justice,2015.226,2017.993,"So long as he uses the gold in his house, it's okay?"
2003.02-1593,1,43276,thomas_l_sansonetti,,2017.993,2019.729,"--Well, I think that it--"
2003.02-1593,1,15049,antonin_scalia,scotus_justice,2019.729,2020.034,Or his teeth.
2003.02-1593,1,15049,antonin_scalia,scotus_justice,2020.034,2021.048,"Or his teeth, yes."
2003.02-1593,2,39919,r_timothy_mccrum,,3505.544,3506.742,Thank you.
2003.02-1593,2,15092,sandra_day_oconnor,scotus_justice,3545.751,3550.043,"Well, your opponent flatly disagrees with you, doesn't he, on that?"
2003.02-1593,2,39919,r_timothy_mccrum,,3550.043,3557.807,"--I have great respect for my opponent, Mr. Sansonetti, but I... I think that this point that I'm making is... is as clear as could be in the record."
2003.02-1593,2,15141,william_h_rehnquist,scotus_justice,3633.68,3635.333,"Thank you, Mr. McCrum."
