file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1979.79-198,1,15071,byron_r_white,scotus_justice,2316.824,2328.507,If the Supreme Court of Virginia moved against a particular lawyer for violating one of its rules and the lawyer defended on the ground that the rule is unconstitutional.
1979.79-198,1,21931,ellen_broadman,,2359.117,2363.892,"I think, in that situation, what we'd be saying is not that they can't decide the case that way."
1979.79-198,1,15071,byron_r_white,scotus_justice,2363.892,2364.426,"Well, you --"
1979.79-198,1,21931,ellen_broadman,,2364.426,2364.66,But --
1979.79-198,1,15071,byron_r_white,scotus_justice,2364.66,2366.907,You'd say we want – we --
1979.79-198,1,21931,ellen_broadman,,2366.907,2367.2,Would they be immune.
1979.79-198,1,15071,byron_r_white,scotus_justice,2367.2,2371.415,"Your rules are unconstitutional and, therefore, you must not decide --"
1979.79-198,1,21931,ellen_broadman,,2371.415,2371.942,I think --
1979.79-198,1,15071,byron_r_white,scotus_justice,2371.942,2372.074,This is a --
1979.79-198,1,21931,ellen_broadman,,2372.074,2378.138,"I think that that's a distinct situation because, there, the court is acting in a capacity of deciding cases in controversies."
1979.79-198,1,15071,byron_r_white,scotus_justice,2378.138,2378.575,It is.
1979.79-198,1,21931,ellen_broadman,,2378.741,2380.312,It's not issuing regulations.
1979.79-198,1,15071,byron_r_white,scotus_justice,2380.412,2385.527,"Well, it submits it's -- it issued a final judgment that the fellow violated the rule."
1979.79-198,1,21931,ellen_broadman,,2389.201,2390.126,I think we might have standing.
1979.79-198,1,15071,byron_r_white,scotus_justice,2395.287,2399.065,"Well, you make the same claim as you do here."
1979.79-198,1,21931,ellen_broadman,,2404.281,2404.638,Unconstitutional rule.
1979.79-198,1,15071,byron_r_white,scotus_justice,2404.638,2406.331,Rule of yours and you're wrong.
1979.79-198,1,21931,ellen_broadman,,2411.138,2415.419,"Well, I think in that-- now, in that situation, the court is interpreting the rule."
1979.79-198,1,15073,warren_e_burger,scotus_justice,2445.291,2448.067,"Now, let me ask you a question that relates somewhat to that."
1979.79-198,1,21931,ellen_broadman,,2461.883,2462.647,That's correct.
1979.79-198,1,15073,warren_e_burger,scotus_justice,2462.647,2476.031,"Now, suppose Chief Justice I'Anson had dissented from the rulemaking and the other justices were the only ones that were responsible for putting it into effect, could you have a joined Chief Justice I'Anson in this action?"
1979.79-198,1,21931,ellen_broadman,,2476.031,2477.213,That's an interesting question.
1979.79-198,1,15073,warren_e_burger,scotus_justice,2482.279,2485.292,And he had a perfect defense that he had no part of this --
1979.79-198,1,21931,ellen_broadman,,2485.292,2485.788,That's right.
1979.79-198,1,15073,warren_e_burger,scotus_justice,2485.788,2487.35,“Wrongful act.”
1979.79-198,1,21931,ellen_broadman,,2487.35,2488.145,That's right.
1979.79-198,1,15073,warren_e_burger,scotus_justice,2490.096,2491.812,"Then, how would you get here?"
1979.79-198,1,21931,ellen_broadman,,2493.4,2499.324,"Well, we would bring an action against the individual -- the justices who had approved of and had voted for the rule."
1979.79-198,1,15073,warren_e_burger,scotus_justice,2499.324,2503.356,"You didn't bring -- you didn't bring that kind of an action here, did you?"
1979.79-198,1,21931,ellen_broadman,,2503.356,2503.51,"Yes, we --"
1979.79-198,1,15073,warren_e_burger,scotus_justice,2503.51,2507.281,"Because the named party is the Supreme Court, not the --"
1979.79-198,1,21931,ellen_broadman,,2507.281,2508.85,"Well, the chief justice is also a named party."
1979.79-198,1,15073,warren_e_burger,scotus_justice,2508.85,2512.361,"Yes, I know, but the name -- the other justices are not named, are they?"
1979.79-198,1,21931,ellen_broadman,,2512.361,2513.314,"No, they're not."
1979.79-198,1,15104,thurgood_marshall,scotus_justice,2536.97,2537.648,Ms. Broadman.
1979.79-198,1,21931,ellen_broadman,,2537.648,2538.143,Yes?
1979.79-198,1,15104,thurgood_marshall,scotus_justice,2538.143,2540.393,Back up a minute.
1979.79-198,1,21931,ellen_broadman,,2547.204,2548.567,We asked attorneys whether they'd be willing --
1979.79-198,1,15104,thurgood_marshall,scotus_justice,2548.567,2549.005,Right.
1979.79-198,1,21931,ellen_broadman,,2549.005,2549.23,Yes.
1979.79-198,1,15104,thurgood_marshall,scotus_justice,2549.23,2569.78,"Now, suppose they did advertise in your directory and they were ordered to be disbarred, and they sued the Supreme Court that disbarred them; one, could they sue the Supreme Court in the federal court?"
1979.79-198,1,21931,ellen_broadman,,2569.78,2571.257,Could consumers' union sue?
1979.79-198,1,15104,thurgood_marshall,scotus_justice,2571.681,2572.582,Could the lawyer.
1979.79-198,1,21931,ellen_broadman,,2572.582,2573.826,The Lawyers.
1979.79-198,1,15104,thurgood_marshall,scotus_justice,2574.029,2576.526,The man that's involved is the lawyer.
1979.79-198,1,21931,ellen_broadman,,2576.526,2577.647,"There, the procedure is for the lawyers."
1979.79-198,1,15104,thurgood_marshall,scotus_justice,2579.293,2584.001,"But, my case is he had been disbarred."
1979.79-198,1,21931,ellen_broadman,,2590.336,2590.453,No.
1979.79-198,1,15104,thurgood_marshall,scotus_justice,2590.453,2592.536,"The lawyer, he can't sue?"
1979.79-198,1,21931,ellen_broadman,,2592.536,2593.799,No because that lawyer --
1979.79-198,1,15104,thurgood_marshall,scotus_justice,2593.799,2596.773,"And, number two, therefore, he can't get counsel fees."
1979.79-198,1,21931,ellen_broadman,,2596.773,2598.586,That's correct.
1979.79-198,1,15104,thurgood_marshall,scotus_justice,2598.586,2601.954,"Well, how does it so happen that you can?"
1979.79-198,1,21931,ellen_broadman,,2601.954,2609.704,Because the lawyer has procedures that the lawyer is supposed to follow to review that disciplinary proceeding.
1979.79-198,1,15043,potter_stewart,scotus_justice,2617.681,2618.66,"Yes, but --"
1979.79-198,1,21931,ellen_broadman,,2618.66,2618.971,We don't.
1979.79-198,1,15043,potter_stewart,scotus_justice,2618.971,2623.889,Justice Marshall's question is those procedures were all over and he's been disbarred.
1979.79-198,1,21931,ellen_broadman,,2623.889,2629.563,He's already been disbarred and he appeals to the United States Supreme Court -- and he appeals to the United States Supreme Court and the cert is denied?
1979.79-198,1,15043,potter_stewart,scotus_justice,2629.563,2630.505,No.
1979.79-198,1,15104,thurgood_marshall,scotus_justice,2630.505,2631.432,Yes.
1979.79-198,1,21931,ellen_broadman,,2631.432,2631.53,Okay.
1979.79-198,1,15104,thurgood_marshall,scotus_justice,2631.53,2634.151,"And then, he goes into the United States District Court of Virginia."
1979.79-198,1,21931,ellen_broadman,,2634.151,2636.401,"Res adjudicata, he can't do it."
1979.79-198,1,15104,thurgood_marshall,scotus_justice,2636.401,2638.183,Is there any other reason he can't do it?
1979.79-198,1,21931,ellen_broadman,,2638.183,2640.767,"Well, I would argue comity, both res adjudicate --"
1979.79-198,1,15104,thurgood_marshall,scotus_justice,2640.767,2642.318,Comity?
1979.79-198,1,21931,ellen_broadman,,2642.318,2646.399,"Well, because if the federal district court takes -- well, really, res adjudicata is the main reason."
1979.79-198,1,15104,thurgood_marshall,scotus_justice,2646.399,2648.227,"Well, could he have filed the --"
1979.79-198,1,21931,ellen_broadman,,2648.227,2648.563,Yes.
1979.79-198,1,15104,thurgood_marshall,scotus_justice,2648.563,2654.03,Could he have filed an action in the district court originally before he was disbarred?
1979.79-198,1,21931,ellen_broadman,,2654.03,2657.24,"No, and the reason for that is because of comity."
1979.79-198,1,15104,thurgood_marshall,scotus_justice,2663.779,2668.648,My new question is he wasn't disbarred.
1979.79-198,1,21931,ellen_broadman,,2689.876,2695.749,"Okay, that raises a difficult question because, there, he could argue that the appellate procedures are inadequate, but somehow it could show that they were."
1979.79-198,1,15104,thurgood_marshall,scotus_justice,2695.749,2702.219,"My point was would he -- win or lose, would he get counsel fees?"
1979.79-198,1,21931,ellen_broadman,,2702.219,2704.8,"Well, if he brings an action and wins."
1979.79-198,1,15104,thurgood_marshall,scotus_justice,2704.8,2706.904,I said win or lose.
1979.79-198,1,21931,ellen_broadman,,2706.904,2709.093,"Okay, if he loses, he's not going to get counsel fees because counsel --"
1979.79-198,1,15104,thurgood_marshall,scotus_justice,2709.093,2710.998,"But if he wins, he gets counsel fees."
1979.79-198,1,21931,ellen_broadman,,2710.998,2711.36,That's right.
1979.79-198,1,15104,thurgood_marshall,scotus_justice,2726.124,2735.337,My point is that -- aren't you asking us the only door where anybody can do what a lawyer can't do?
1979.79-198,1,21931,ellen_broadman,,2735.337,2735.901,"Well, no."
1979.79-198,1,15104,thurgood_marshall,scotus_justice,2749.197,2751.922,But comity doesn't apply to you.
1979.79-198,1,21931,ellen_broadman,,2751.922,2757.435,"To us, because there -- that's correct, because there was no other recourse that we had."
1979.79-198,1,15141,william_h_rehnquist,scotus_justice,2757.435,2760.064,I'm going to get just straight out.
1979.79-198,1,21931,ellen_broadman,,2773.384,2783.674,"Well, the standards applied to administrative officials are good faith immunity, so that where the court was acting in good faith, no damages could be obtained."
1979.79-198,1,15141,william_h_rehnquist,scotus_justice,2787.489,2789.703,But just no judicial immunity.
1979.79-198,1,21931,ellen_broadman,,2789.703,2790.43,That's correct.
1979.79-198,1,15141,william_h_rehnquist,scotus_justice,2790.43,2794.466,Just administrative -- the standards for administrative would apply.
1979.79-198,1,21931,ellen_broadman,,2794.466,2796.747,If the Court finds this to be an administrative act.
1979.79-198,1,15073,warren_e_burger,scotus_justice,2826.083,2828.964,But it's really a qualified immunity that you would then grant.
1979.79-198,1,21931,ellen_broadman,,2828.964,2832.072,That's correct from damages.
1979.79-198,1,15073,warren_e_burger,scotus_justice,2834.504,2836.253,"Do you have anything further, Mr. Attorney General?"
1979.79-198,2,35656,marshall_coleman,,2836.253,2838.14,"Just a couple of comments, Mr. Chief Justice."
1979.79-198,2,15073,warren_e_burger,scotus_justice,2959.937,2960.756,"Thank you, counsel."
