file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1992.91-1600,1,35597,maurice_m_cahillane_jr,,2998.928,3015.868,"That may be, Your Honor, but in addition to that, this issue was not addressed by... just in terms... forgetting about whether it should be entered into evidence, the whole issue of whether or not it was evidence of age discrimination was not addressed by the district court and not addressed by the circuit court."
1992.91-1600,1,15141,william_h_rehnquist,scotus_justice,3018.92,3025.695,"Well, doesn't a motion... was a motion to set aside the judgment on the basis of insufficient evidence made in the district court?"
1992.91-1600,1,35597,maurice_m_cahillane_jr,,3025.695,3026.644,"Yes, Your Honor."
1992.91-1600,1,15141,william_h_rehnquist,scotus_justice,3026.644,3032.839,"Well, doesn't that raise the question, was there sufficient evidence to support the verdict?"
1992.91-1600,1,35597,maurice_m_cahillane_jr,,3032.839,3035.409,"It does, Your Honor, there's no question about that."
1992.91-1600,1,15141,william_h_rehnquist,scotus_justice,3047.238,3049.929,"Thank you, Mr. Cahillane."
1992.91-1600,2,30060,john_r_dunne,,3051.942,3059.366,Mr. Chief Justice and may it please the Court:
1992.91-1600,2,15141,william_h_rehnquist,scotus_justice,3100.513,3109.899,"Mr. Dunne, is it enough for a finding of discrimination that age was a factor, perhaps a very minor factor?"
1992.91-1600,2,30060,john_r_dunne,,3111.8,3121.606,"--If the jury concludes that it was a factor contributing to or determining the employment decision made by the employer, that is sufficient to find liability."
1992.91-1600,2,15141,william_h_rehnquist,scotus_justice,3121.606,3123.557,"Yes, but... excuse me."
1992.91-1600,2,30060,john_r_dunne,,3127.33,3134.997,"A series of cases, as indicated, that if it is a contributing factor or is a determining factor--"
1992.91-1600,2,15141,william_h_rehnquist,scotus_justice,3134.997,3138.968,"Well, can you tell me one case in this Court that supports that proposition?"
1992.91-1600,2,30060,john_r_dunne,,3138.968,3147.584,"--I believe that it runs through Thurston as well as in Richland, that that is a factor... that is a principle for this law."
1992.91-1600,2,15071,byron_r_white,scotus_justice,3147.584,3149.556,"Well, now, liability."
1992.91-1600,2,30060,john_r_dunne,,3151.167,3152.839,"No, I'm talking about the underlying--"
