file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2008.08-479,2,17193,adam_b_wolf,,2330.054,2330.905,"--That's correct, Your Honor."
2008.08-479,2,15113,anthony_m_kennedy,scotus_justice,2330.905,2331.405,Thank you.
2008.08-479,2,17193,adam_b_wolf,,2331.405,2332.938,Why?
2008.08-479,2,15068,samuel_a_alito_jr,scotus_justice,2346.915,2361.841,"Well, to play the devil's advocate on that, why couldn't the assistant principal reason as follows: that he has information from -- from Ms. Glines that Ms. Redding has drugs."
2008.08-479,2,17193,adam_b_wolf,,2397.598,2398.8,Justice Alito--
2008.08-479,2,15068,samuel_a_alito_jr,scotus_justice,2398.8,2399.416,What's wrong with that?
2008.08-479,2,17193,adam_b_wolf,,2399.416,2402.168,"--Justice Alito, I don't think that accurately describes the record."
2008.08-479,2,15049,antonin_scalia,scotus_justice,2461.973,2465.075,"You're saying the whole search, not just the search of the undergarments."
2008.08-479,2,17193,adam_b_wolf,,2469.646,2471.246,I think they could have searched her backpack.
2008.08-479,2,15049,antonin_scalia,scotus_justice,2471.762,2472.264,Why?
2008.08-479,2,17193,adam_b_wolf,,2472.264,2478.335,--What that speaks to is the low degree of the suspicion and the nonspecific suspicion that's needed to conduct an ordinary search.
2008.08-479,2,15049,antonin_scalia,scotus_justice,2478.335,2479.168,So you want a sliding scale?
2008.08-479,2,17193,adam_b_wolf,,2479.168,2480.835,"It's not a sliding scale, Your Honor."
2008.08-479,2,15139,stephen_g_breyer,scotus_justice,2502.45,2507.521,"I mean, I think there's a dispute in the record about that."
2008.08-479,2,17193,adam_b_wolf,,2590.175,2591.008,"It is, Your Honor."
2008.08-479,2,15139,stephen_g_breyer,scotus_justice,2591.008,2591.525,Because?
2008.08-479,2,17193,adam_b_wolf,,2591.525,2594.21,"It is because that is an intrusive, traumatic search."
2008.08-479,2,15139,stephen_g_breyer,scotus_justice,2594.21,2595.077,All right.
2008.08-479,2,17193,adam_b_wolf,,2603.833,2612.589,It -- it might be different if they asked Savana to go into the other room and to change where you're not revealing your body to any government official.
2008.08-479,2,15139,stephen_g_breyer,scotus_justice,2612.589,2616.223,"No, they didn't -- she didn't reveal her body beyond her underclothes."
2008.08-479,2,17193,adam_b_wolf,,2620.027,2620.494,Right.
2008.08-479,2,15139,stephen_g_breyer,scotus_justice,2620.494,2635.137,"I'm trying to work out why is this a major thing to say strip down to your underclothes, which children do when they change for gym, they do fairly frequently, not to -- you know, and there are only two women there."
2008.08-479,2,17193,adam_b_wolf,,2642.441,2642.924,Right.
2008.08-479,2,15084,ruth_bader_ginsburg,scotus_justice,2642.924,2645.326,"Mr. Wolf, one thing should be clarified."
2008.08-479,2,17193,adam_b_wolf,,2669.525,2670.377,There is none at all.
2008.08-479,2,15139,stephen_g_breyer,scotus_justice,2670.377,2678.899,"Well, I thought there was, because I thought on page 135 of the record the official said they didn't see her naked, and so I thought that there was--"
2008.08-479,2,15084,ruth_bader_ginsburg,scotus_justice,2678.899,2683.018,There was no dispute that they asked her to shake her pants and her bra.
2008.08-479,2,17193,adam_b_wolf,,2692.141,2693.659,"That's right, Justice Ginsburg."
2008.08-479,2,15139,stephen_g_breyer,scotus_justice,2694.159,2697.694,--My question -- my question has to do with accepting--
2008.08-479,2,17193,adam_b_wolf,,2697.694,2698.244,--Yes.
2008.08-479,2,15139,stephen_g_breyer,scotus_justice,2698.244,2704.098,"--What they said on page 135 of the record, and this is a genuine problem I'm having."
2008.08-479,2,17193,adam_b_wolf,,2710.768,2711.035,Yes.
2008.08-479,2,15139,stephen_g_breyer,scotus_justice,2711.035,2711.437,Okay.
2008.08-479,2,17193,adam_b_wolf,,2724.178,2724.812,Yes.
2008.08-479,2,15139,stephen_g_breyer,scotus_justice,2768.691,2772.426,"Maybe the psychologists -- ""strip search"" has a lot of meanings."
2008.08-479,2,17193,adam_b_wolf,,2782.133,2784.5,"--I believe it is, Your -- Justice Breyer."
2008.08-479,2,15042,david_h_souter,scotus_justice,2797.143,2805.916,"Let me -- let me just, not so much change the facts, but -- but emphasize a couple of different aspects of the facts."
2008.08-479,2,17193,adam_b_wolf,,2890.836,2898.59,"And to make sure I understand, it's that there's reasonable belief -- there's a reasonable belief that a student has drugs on his or her person?"
2008.08-479,2,15042,david_h_souter,scotus_justice,2898.59,2899.073,That's right.
2008.08-479,2,17193,adam_b_wolf,,2899.073,2905.762,"And by his or her person, presumably it could be the pockets or it could be in the backpack that he or she is holding?"
2008.08-479,2,15042,david_h_souter,scotus_justice,2905.762,2910.731,Somewhere between the surface of the clothes and -- and the body.
2008.08-479,2,17193,adam_b_wolf,,2910.731,2911.364,Right.
2008.08-479,2,15042,david_h_souter,scotus_justice,2921.955,2937.298,"You -- you say that the -- the point of my question, this is what I'd like you to focus on -- you're entirely right, I would accept that argument and I think that argument is entirely right, if the stakes are lower."
2008.08-479,2,17193,adam_b_wolf,,2961.765,2964.448,"--Well, I mean, to start, that's not what T.L.O. said."
2008.08-479,2,15042,david_h_souter,scotus_justice,2966.734,2972.904,I'm -- I'm saying it.
2008.08-479,2,17193,adam_b_wolf,,2981.826,2991.783,"--Because in order to conduct that intrusive search, it seems like it that case you would have to be doing guesswork, if you will, about where those pills are located."
2008.08-479,2,15042,david_h_souter,scotus_justice,2991.783,2995.585,You've got reasonable suspicion that they are somewhere on the person.
2008.08-479,2,17193,adam_b_wolf,,2995.585,2996.069,That's right.
2008.08-479,2,15042,david_h_souter,scotus_justice,3005.675,3008.727,"And with those stakes in mind, why isn't it reasonable?"
2008.08-479,2,17193,adam_b_wolf,,3021.303,3024.672,--Because -- it all comes back to the balancing of the Fourth Amendment.
2008.08-479,2,15042,david_h_souter,scotus_justice,3031.575,3034.61,I don't have a belief; I simply have a reasonable suspicion.
2008.08-479,2,17193,adam_b_wolf,,3050.004,3051.739,"--No, it's not what I'm saying, Your Honor."
2008.08-479,2,15042,david_h_souter,scotus_justice,3065.832,3069.034,"Some search is -- is reasonable, I take it?"
2008.08-479,2,17193,adam_b_wolf,,3069.034,3069.618,--But -- absolutely.
2008.08-479,2,15042,david_h_souter,scotus_justice,3069.618,3070.267,All right.
2008.08-479,2,17193,adam_b_wolf,,3087.845,3091.114,"Well, the hypothetical supposes they have searched everywhere."
2008.08-479,2,15084,ruth_bader_ginsburg,scotus_justice,3105.207,3121.335,"Do you agree with Mr. O'Neil when he said if the drug had been cocaine, and it's well known that cocaine is carried in underwear, that then this would not run afoul of the Fourth Amendment?"
2008.08-479,2,17193,adam_b_wolf,,3127.656,3128.172,Right.
2008.08-479,2,15084,ruth_bader_ginsburg,scotus_justice,3139.547,3140.447,It has to be that student.
2008.08-479,2,17193,adam_b_wolf,,3144.599,3159.091,"And it may be that if this becomes so customary, that that somehow differently calibrates the equation here, but it -- it's sort of strange credulity to think that you would have loose pills concealed against a student's genitalia."
2008.08-479,2,15049,antonin_scalia,scotus_justice,3161.627,3171.083,"As -- as I understand your -- your presentation, you qualify as a strip search any search that requires the outer garments to be taken off."
2008.08-479,2,17193,adam_b_wolf,,3180.791,3183.243,"It certainly added to the trauma -- trauma, Justice Scalia."
2008.08-479,2,15049,antonin_scalia,scotus_justice,3183.243,3194.681,"But is a strip search and -- impermissible along the lines you say, to require the student to even take off the outer garments?"
2008.08-479,2,17193,adam_b_wolf,,3194.681,3195.466,That's -- that's right.
2008.08-479,2,15086,john_g_roberts_jr,scotus_justice,3199.802,3211.726,"Just to combine it with -- with your answers to Justice Kennedy, you are saying it's unreasonable to take off the outer garments even if your suspicion, reasonable suspicion for justifying the preliminary search is that the student has heroin?"
2008.08-479,2,17193,adam_b_wolf,,3211.726,3219.766,"--Without any location-specific information, that's correct, and anything else would send a shudder down the spines of little boys and girls around this country."
2008.08-479,2,15113,anthony_m_kennedy,scotus_justice,3219.766,3223.384,"Well, let me ask you this about spine shuddering."
2008.08-479,2,17193,adam_b_wolf,,3260.759,3264.695,If -- if they called in the police officers?
2008.08-479,2,15113,anthony_m_kennedy,scotus_justice,3264.695,3267.313,They give the student the choice.
2008.08-479,2,17193,adam_b_wolf,,3276.085,3279.47,"I don't think that would violate the Fourth Amendment, Justice Kennedy."
2008.08-479,2,15084,ruth_bader_ginsburg,scotus_justice,3279.47,3280.137,But--
2008.08-479,2,15113,anthony_m_kennedy,scotus_justice,3280.137,3284.541,Which -- which would be the less traumatic of the two choices for the student?
2008.08-479,2,17193,adam_b_wolf,,3284.541,3287.91,Well I'm not sure that there's a lesser or more traumatic.
2008.08-479,2,15084,ruth_bader_ginsburg,scotus_justice,3289.226,3290.012,--But wouldn't the police--
2008.08-479,2,15113,anthony_m_kennedy,scotus_justice,3290.012,3297.599,"You think it's less traumatic, or it might be less traumatic to have uniformed police officers take the person to the police station and conduct the search there?"
2008.08-479,2,17193,adam_b_wolf,,3297.599,3299.034,Well--
2008.08-479,2,15113,anthony_m_kennedy,scotus_justice,3299.034,3302.486,You want us to decide the case on the fact that that's probably less traumatic for the student?
2008.08-479,2,17193,adam_b_wolf,,3302.486,3305.438,--I'm saying both are remarkably traumatic.
2008.08-479,2,15049,antonin_scalia,scotus_justice,3305.438,3306.955,The police would require--
2008.08-479,2,17193,adam_b_wolf,,3306.955,3308.39,I'm not putting them one above the other.
2008.08-479,2,15049,antonin_scalia,scotus_justice,3308.39,3312.359,"--The police would require probable cause, wouldn't they, not just suspicion?"
2008.08-479,2,17193,adam_b_wolf,,3312.359,3314.46,They would require probable cause.
2008.08-479,2,15113,anthony_m_kennedy,scotus_justice,3314.46,3316.079,In the hypothetical wasn't there a probable cause?
2008.08-479,2,17193,adam_b_wolf,,3316.079,3320.381,"Well if there's probable cause and they want to call the police officers in, then they can do that."
2008.08-479,2,15086,john_g_roberts_jr,scotus_justice,3335.041,3337.076,"Well, you've made that point several times."
2008.08-479,2,17193,adam_b_wolf,,3342.897,3344.58,Did you say the prisoner?
2008.08-479,2,15086,john_g_roberts_jr,scotus_justice,3344.58,3345.197,Yes.
2008.08-479,2,17193,adam_b_wolf,,3345.197,3345.932,Mr. Chief Justice?
2008.08-479,2,15086,john_g_roberts_jr,scotus_justice,3351.586,3353.586,Maybe I'm -- maybe I'm not articulating this.
2008.08-479,2,17193,adam_b_wolf,,3361.374,3364.476,--Well it -- the brassiere I think as well.
2008.08-479,2,15139,stephen_g_breyer,scotus_justice,3369.88,3372.08,It's not like you have any studies on this.
2008.08-479,2,17193,adam_b_wolf,,3393.496,3394.43,Well--
2008.08-479,2,15139,stephen_g_breyer,scotus_justice,3394.43,3396.031,Do you have any studies on this?
2008.08-479,2,17193,adam_b_wolf,,3396.714,3398.414,"--No, but neither -- neither do they."
2008.08-479,2,15139,stephen_g_breyer,scotus_justice,3398.414,3400.066,So what am I supposed to do?
2008.08-479,2,17193,adam_b_wolf,,3426.115,3428.649,"Yes, but the ""not beyond human experience""--"
2008.08-479,2,15139,stephen_g_breyer,scotus_justice,3428.649,3430.049,"Well, what are they supposed to do?"
2008.08-479,2,17193,adam_b_wolf,,3430.049,3435.72,"--But the ""not beyond human experience"" standard is not the standard that governs whether the Fourth Amendment is violated."
2008.08-479,2,15139,stephen_g_breyer,scotus_justice,3435.72,3437.589,"No, no, but it's supposed to be what's reasonable."
2008.08-479,2,17193,adam_b_wolf,,3437.589,3438.105,Right.
2008.08-479,2,15139,stephen_g_breyer,scotus_justice,3438.105,3440.291,And a teacher is there thinking what's reasonable?
2008.08-479,3,36841,matthew_w_wright,,3465.859,3470.31,"Well, it -- it is unreasonable, and at the end of the day, it has to be unreasonable."
2008.08-479,3,15068,samuel_a_alito_jr,scotus_justice,3494.276,3503.448,"Is that a question of law or is that a question that goes to the trier of fact, whether you could infer reasonable suspicion about the presence of the pills in those locations?"
2008.08-479,4,17193,adam_b_wolf,,3503.448,3506.0,"That seems like a factual question to me, Justice Alito."
2008.08-479,4,15049,antonin_scalia,scotus_justice,3516.041,3518.357,Is probable cause a jury question too?
2008.08-479,4,17193,adam_b_wolf,,3518.357,3522.195,Whether something rises to the level of probable cause?
2008.08-479,4,15049,antonin_scalia,scotus_justice,3522.195,3525.397,"Yes, probable cause in the ordinary criminal investigation cases."
2008.08-479,4,17193,adam_b_wolf,,3526.18,3531.967,"It strikes me as a factual question, Your Honor, that may or may not -- I -- I don't know the answer to that--"
2008.08-479,4,15068,samuel_a_alito_jr,scotus_justice,3531.967,3534.936,"In a 1983 action, wouldn't it be a jury question?"
2008.08-479,4,17193,adam_b_wolf,,3534.936,3548.428,"--I think in this case it certainly is a jury question, without anything else in the record that that -- that that is a reasonable inference, and without it being self-evident -- and I would actually argue that it was self-evident that those pills were not located there and that that's not a reasonable inference."
2008.08-479,4,15049,antonin_scalia,scotus_justice,3571.342,3573.358,I don't think it's a jury question.
2008.08-479,4,17193,adam_b_wolf,,3589.868,3594.236,"Well, whether something was a reasonable inference or not, it might strike one as a reasonable inference--"
2008.08-479,4,15084,ruth_bader_ginsburg,scotus_justice,3594.236,3595.37,--Did the Ninth Circuit--
2008.08-479,4,17193,adam_b_wolf,,3595.37,3595.855,--and another as not a reasonable inference.
2008.08-479,4,15084,ruth_bader_ginsburg,scotus_justice,3595.855,3598.588,--Did the Ninth Circuit treat this as a jury question?
2008.08-479,4,17193,adam_b_wolf,,3604.961,3611.781,"Right, because for the Ninth Circuit, this -- it was self-evident to the Ninth Circuit that the -- that there was not a reasonable inference."
2008.08-479,4,15086,john_g_roberts_jr,scotus_justice,3622.22,3623.053,"Thank you, Mr. Wolf."
2008.08-479,5,36841,matthew_w_wright,,3625.672,3628.874,"Thank you, Your Honor."
2008.08-479,5,15049,antonin_scalia,scotus_justice,3693.583,3695.333,Unless the people feel differently.
2008.08-479,5,36841,matthew_w_wright,,3695.333,3696.435,That's right.
2008.08-479,5,15049,antonin_scalia,scotus_justice,3696.435,3698.637,Some school districts have rules against--
2008.08-479,5,36841,matthew_w_wright,,3698.637,3699.57,Absolutely.
2008.08-479,5,15049,antonin_scalia,scotus_justice,3699.57,3702.089,--simply forbidding strip searches on any -- right?
2008.08-479,5,36841,matthew_w_wright,,3702.089,3713.397,"There is an amicus brief that cites 189 school districts which have substantially limited strip searches, which proves the Ingraham v. Wright theory, which is that it will be taken care of at the local level."
2008.08-479,5,15084,ruth_bader_ginsburg,scotus_justice,3752.272,3753.138,"Yes, there would."
2008.08-479,5,36841,matthew_w_wright,,3758.092,3761.711,"That's correct, Your Honor, but if you ruled in the affirmative on the constitutional question--"
2008.08-479,5,15084,ruth_bader_ginsburg,scotus_justice,3761.711,3762.028,Yes.
2008.08-479,5,36841,matthew_w_wright,,3762.028,3762.794,--the case is over.
2008.08-479,5,15086,john_g_roberts_jr,scotus_justice,3803.905,3804.821,"Thank you, counsel."
