file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1973.72-6609,1,15043,potter_stewart,scotus_justice,1825.18,1826.884,Alright.
1973.72-6609,1,20547,danny_julian_boggs,,1826.884,1834.442,So that this -- this we believe is not simply a discrimination between a legitimate and an illegitimate.
1973.72-6609,1,15104,thurgood_marshall,scotus_justice,1850.171,1858.72,What about the discrimination between the illegitimate child born a day before and illegitimate child born a day after?
1973.72-6609,1,20547,danny_julian_boggs,,1858.72,1873.202,"Well, Your Honor, we believe that on the face of that distinction that there is no equal protection argue -- no equal protection problem with that, that that arises in any type of line drawing proposition."
1973.72-6609,1,15043,potter_stewart,scotus_justice,2159.269,2176.076,"Mr. Boggs, the District Court in this case upheld that this legislation solely, as I read its opinion upon the proposition that is designed to prevent fraud."
1973.72-6609,1,20547,danny_julian_boggs,,2178.306,2189.951,"That’s the primary basis on which it relied, perhaps the only basis on which they relied, whether -- I, in fact, don’t know whether the argument we’re presenting here was presented in that complexity to that --"
1973.72-6609,1,15043,potter_stewart,scotus_justice,2189.951,2192.629,"No, I’m referring just to their opinion, to the court’s opinion."
1973.72-6609,1,20547,danny_julian_boggs,,2192.629,2196.25,"Yes, I’m saying that that’s what one could gather from their opinion."
1973.72-6609,1,15043,potter_stewart,scotus_justice,2196.25,2201.682,"And you haven’t spent -- maybe I missed it, you haven’t devoted much time on your argument to that."
1973.72-6609,1,20547,danny_julian_boggs,,2201.682,2209.886,"No, we -- I would say that we tried to present what we believe is the strongest argument for upholding it, which is the one that we have presented to day."
1973.72-6609,1,15043,potter_stewart,scotus_justice,2268.237,2282.94,"Well, except I think that you’ve agree that the justification for legislation that would be based upon the support not having been available prior the event has nothing to do with legitimacy or illegitimacy."
1973.72-6609,1,20547,danny_julian_boggs,,2285.835,2286.518,"Yes, sir."
1973.72-6609,1,15043,potter_stewart,scotus_justice,2286.518,2291.259,"And, therefore, that certainly doesn’t support this legislation, does it?"
1973.72-6609,1,20547,danny_julian_boggs,,2301.056,2301.689,"Right, he does not --"
1973.72-6609,1,15043,potter_stewart,scotus_justice,2301.689,2307.534,"-- by definition because he hasn’t been in existence, he fully shares under the statute?"
1973.72-6609,1,20547,danny_julian_boggs,,2307.534,2313.299,"He does not recover, however, because of his lost support at the time of the disability."
1973.72-6609,1,15043,potter_stewart,scotus_justice,2319.59,2320.76,But he gets --
1973.72-6609,1,20547,danny_julian_boggs,,2320.76,2322.806,I would suggest --
1973.72-6609,1,15043,potter_stewart,scotus_justice,2322.806,2337.317,"But if the hypothesis is that he’s never had any support, never had any expectation or fact of support since he wasn’t in existence and hadn’t been born that cuts across legitimate and illegitimate children."
1973.72-6609,1,20547,danny_julian_boggs,,2346.044,2346.777,"Well, Your Honor --"
1973.72-6609,1,15043,potter_stewart,scotus_justice,2346.777,2347.423,That fact--
1973.72-6609,1,20547,danny_julian_boggs,,2347.423,2351.956,"I take it that you’re then saying that, it would appear to me that --"
1973.72-6609,1,15043,potter_stewart,scotus_justice,2351.956,2352.635,I’m just asking you.
1973.72-6609,1,20547,danny_julian_boggs,,2352.635,2376.842,"Okay, we would indicate that -- as we pointed out in talking about the 1939 Amendments, at that time, persons who could have gotten money from the parent’s estate, that possible benefit was taken away and instead life payments were made as a substitute for that."
1973.72-6609,1,15104,thurgood_marshall,scotus_justice,2407.006,2412.239,"What happens after he dies, with the illegitimate child?"
1973.72-6609,1,20547,danny_julian_boggs,,2412.239,2416.531,"Your Honor, a death benefit would be paid."
1973.72-6609,1,15104,thurgood_marshall,scotus_justice,2455.22,2460.275,"So, they do inherit money, these illegitimate children?"
1973.72-6609,1,20547,danny_julian_boggs,,2460.275,2460.985,"No, Your Honor."
1973.72-6609,1,15104,thurgood_marshall,scotus_justice,2464.492,2466.358,They get it after death?
1973.72-6609,1,20547,danny_julian_boggs,,2466.358,2468.294,"No, they receive continuing benefits."
1973.72-6609,1,15104,thurgood_marshall,scotus_justice,2468.395,2469.45,After death?
1973.72-6609,1,20547,danny_julian_boggs,,2469.45,2470.044,"Yes, they receive --"
1973.72-6609,1,15104,thurgood_marshall,scotus_justice,2470.044,2472.296,The illegitimate children?
1973.72-6609,1,20547,danny_julian_boggs,,2472.296,2473.772,If he met one of these tests.
1973.72-6609,1,15104,thurgood_marshall,scotus_justice,2473.772,2477.932,"Right, but they can get it before death, right?"
1973.72-6609,1,20547,danny_julian_boggs,,2477.932,2479.135,Because between --
1973.72-6609,1,15104,thurgood_marshall,scotus_justice,2479.135,2483.671,"No, because of the inheritance law."
1973.72-6609,1,20547,danny_julian_boggs,,2483.671,2484.313,No.
1973.72-6609,1,15104,thurgood_marshall,scotus_justice,2484.313,2485.809,"Well, that’s what you just said."
1973.72-6609,1,20547,danny_julian_boggs,,2485.809,2486.716,"No, Your Honor."
1973.72-6609,1,15104,thurgood_marshall,scotus_justice,2486.716,2490.979,You said the reason you didn’t give the illegitimate children was because they couldn’t inherit.
1973.72-6609,1,20547,danny_julian_boggs,,2496.256,2511.398,"That’s the reason they do not receive that particular kind of benefit, but for example, if they were not acknowledged or if he was not contributing to them, they would not receive the death benefits either."
1973.72-6609,1,15104,thurgood_marshall,scotus_justice,2511.398,2514.071,"These children -- well, I just want my facts straight."
1973.72-6609,1,20547,danny_julian_boggs,,2514.071,2514.278,Alright.
1973.72-6609,1,15104,thurgood_marshall,scotus_justice,2514.278,2516.087,These children here --
1973.72-6609,1,20547,danny_julian_boggs,,2516.087,2517.01,Eugenio and Alicia --
1973.72-6609,1,15104,thurgood_marshall,scotus_justice,2517.01,2522.474,"If they’re alive or if this man dies, they will get Social Security benefits."
1973.72-6609,1,20547,danny_julian_boggs,,2526.45,2530.691,"If his actions to date constitute an acknowledgment, they would."
1973.72-6609,1,15119,lewis_f_powell_jr,scotus_justice,2668.439,2669.096,Mr. Boggs.
1973.72-6609,1,20547,danny_julian_boggs,,2669.096,2670.459,"Yes, sir."
1973.72-6609,1,15119,lewis_f_powell_jr,scotus_justice,2670.459,2676.7,Does Illinois require the father or an illegitimate child to support it?
1973.72-6609,1,20547,danny_julian_boggs,,2676.7,2678.024,I believe that it does.
1973.72-6609,1,15073,warren_e_burger,scotus_justice,2758.958,2759.852,"Thank you, Mr. Boggs."
1973.72-6609,2,32941,jane_g_stevens,,2765.82,2766.938,May it please the Court.
1973.72-6609,2,15073,warren_e_burger,scotus_justice,2964.481,2965.869,"Thank you, Mrs. Stevens."
