file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2005.04-631,0,15092,sandra_day_oconnor,scotus_justice,309.489,324.433,Is it... is it the obligation... is it the minute the fuel is brought into Kansas?
2005.04-631,0,43165,theodore_b_olson,,326.709,327.533,--It's--
2005.04-631,0,15092,sandra_day_oconnor,scotus_justice,327.533,328.334,Or is it later?
2005.04-631,0,43165,theodore_b_olson,,328.334,342.595,"--The statute explicitly says, Justice O'Connor... this is on page 2 of the petition... the incidence of this tax is imposed on the distributor of the first receipt of the motor fuel."
2005.04-631,0,15092,sandra_day_oconnor,scotus_justice,358.283,365.031,"So, the distributor gets the fuel and incurs the obligation at that point, whether or not it's resold."
2005.04-631,0,43165,theodore_b_olson,,365.031,365.774,That's correct.
2005.04-631,0,15084,ruth_bader_ginsburg,scotus_justice,365.774,376.043,"But doesn't incur it, or gets a credit or gets it back, if it sells to the United States or if it sells out of State."
2005.04-631,0,43165,theodore_b_olson,,379.462,385.643,"It's... Justice Ginsburg, it is the receipt that triggers the liability for the tax."
2005.04-631,0,15084,ruth_bader_ginsburg,scotus_justice,402.332,404.527,And out of State or abroad--
2005.04-631,0,43165,theodore_b_olson,,404.527,411.105,"--And out of State, there is a deduction for fuel sold out of State."
2005.04-631,0,15139,stephen_g_breyer,scotus_justice,418.658,428.477,"Then that's the problem, right there, because I thought... first, there is a tax... you get a credit if you don't sell the fuel to anybody."
2005.04-631,0,43165,theodore_b_olson,,431.375,431.796,--I don't--
2005.04-631,0,15139,stephen_g_breyer,scotus_justice,431.796,432.85,--Maybe not--
2005.04-631,0,43165,theodore_b_olson,,432.85,436.058,"--I think... I would disagree with you, Justice Breyer."
2005.04-631,0,15139,stephen_g_breyer,scotus_justice,436.058,436.259,--You don't?
2005.04-631,0,43165,theodore_b_olson,,436.269,440.381,I think it's my understanding that if you sat on that fuel for the next year--
2005.04-631,0,15139,stephen_g_breyer,scotus_justice,440.381,441.863,You'd still have to pay tax.
2005.04-631,0,43165,theodore_b_olson,,441.863,441.906,--you'd still have to pay--
2005.04-631,0,15139,stephen_g_breyer,scotus_justice,441.906,441.996,Okay.
2005.04-631,0,43165,theodore_b_olson,,441.996,442.167,--the tax.
2005.04-631,0,15139,stephen_g_breyer,scotus_justice,442.167,442.317,"Now, on--"
2005.04-631,0,43165,theodore_b_olson,,442.317,442.467,That's my understanding.
2005.04-631,0,15139,stephen_g_breyer,scotus_justice,442.597,442.788,--All right.
2005.04-631,0,43165,theodore_b_olson,,442.788,445.977,--with respect to the out of State distribution--
2005.04-631,0,15139,stephen_g_breyer,scotus_justice,445.977,446.167,Yes.
2005.04-631,0,43165,theodore_b_olson,,446.167,446.688,--that's because--
2005.04-631,0,15139,stephen_g_breyer,scotus_justice,446.688,447.09,All right.
2005.04-631,0,43165,theodore_b_olson,,447.09,448.344,--that fuel is not going to be used on--
2005.04-631,0,15139,stephen_g_breyer,scotus_justice,448.344,449.065,Fine.
2005.04-631,0,43165,theodore_b_olson,,449.065,449.639,"--Kansas highways, presumably."
2005.04-631,0,15139,stephen_g_breyer,scotus_justice,449.639,451.493,You are Kansas.
2005.04-631,0,43165,theodore_b_olson,,493.365,494.63,"Well, sometimes."
2005.04-631,0,15139,stephen_g_breyer,scotus_justice,494.63,494.92,"--""# sometimes""."
2005.04-631,0,43165,theodore_b_olson,,494.92,495.481,The vast--
2005.04-631,0,15139,stephen_g_breyer,scotus_justice,495.481,497.619,"So, they say... get into interest balancing."
2005.04-631,0,43165,theodore_b_olson,,497.619,497.809,--Well--
2005.04-631,0,15139,stephen_g_breyer,scotus_justice,497.809,499.894,"Now, what... now you have the whole argument that I'm thinking of."
2005.04-631,0,43165,theodore_b_olson,,500.706,506.0,"--Well, one of my responses is that the tribe is located entirely within the State."
2005.04-631,0,15060,john_paul_stevens,scotus_justice,541.251,545.461,"But, Mr. Olson, would it make any difference if all of the driving was inside the reservation?"
2005.04-631,0,43165,theodore_b_olson,,546.182,546.933,"--No, we would--"
2005.04-631,0,15060,john_paul_stevens,scotus_justice,546.933,546.995,--make any difference?
2005.04-631,0,43165,theodore_b_olson,,546.995,552.481,"--we would argue that it would not make any difference, Justice Stevens, because this is a tax on distributors."
2005.04-631,0,15084,ruth_bader_ginsburg,scotus_justice,574.507,593.574,"--Well, that... that has been what's discussed in the brief, and I think that the court, in Chickasaw, was saying, If the State puts the incidence on the tribe itself, we don't have to look any further."
2005.04-631,0,43165,theodore_b_olson,,623.91,626.78,"--I... that's correct, Justice Ginsburg."
2005.04-631,0,15086,john_g_roberts_jr,scotus_justice,665.563,675.872,"Well, Mr. Olson, the Solicitor General tells us that... and here we have... you have the statute, but they have the Kaul case that suggests that this tax is imposed on the reservation."
2005.04-631,0,43165,theodore_b_olson,,675.872,689.07,"But the Kaul case, in the context of deciding whether other retailers there had standing, basically said that there was an economic impact that affected the retailers."
2005.04-631,0,15060,john_paul_stevens,scotus_justice,761.111,765.925,"Yes, but, again, that would still be true if the incidence... the tax was on the retailer rather than the wholesaler."
2005.04-631,0,43165,theodore_b_olson,,765.925,767.548,--It still would be true.
2005.04-631,0,15060,john_paul_stevens,scotus_justice,775.783,782.646,Which the statute contemplates will be collected when the gas is sold to the... by the retailer.
2005.04-631,0,43165,theodore_b_olson,,782.646,801.67,"--It... what the statute specifically says... this is Section 3409... it says that the distributor may pass on... ""may""... it's a permissive provision... may pass on the cost of the taxation as a part of the cost of doing business."
2005.04-631,0,15049,antonin_scalia,scotus_justice,812.23,814.074,But what a strange provision.
2005.04-631,0,43165,theodore_b_olson,,818.948,819.108,I--
2005.04-631,0,15049,antonin_scalia,scotus_justice,819.108,821.926,"--they ever put that provision in, unless it means something different from--"
2005.04-631,0,43165,theodore_b_olson,,821.926,826.829,"--I think what it means... I understand, Justice Scalia, and I... because I've had the same reaction,"
2005.04-631,0,15086,john_g_roberts_jr,scotus_justice,885.319,887.064,"Mr. Olson, what does it mean when they say, in law, the"
2005.04-631,0,43165,theodore_b_olson,,891.667,899.048,"--It is unclear from this court's decisions precisely what ""legal incidence"" means."
2005.04-631,0,15086,john_g_roberts_jr,scotus_justice,937.33,944.481,"Well, I guess the reason for my question is, they look back at the court's decisions and see that it turns on where the incidence of the tax is."
2005.04-631,0,43165,theodore_b_olson,,951.511,951.932,--Well--
2005.04-631,0,15086,john_g_roberts_jr,scotus_justice,951.932,954.458,"So, it suggests that we shouldn't give too much weight to that."
2005.04-631,0,43165,theodore_b_olson,,954.458,963.143,"--Well, the bright lawyer in Kansas who may have done that was the Kansas Legislature, following the unanimous decision of this court in Chickasaw Nation, saying,"
2005.04-631,0,15042,david_h_souter,scotus_justice,1067.055,1069.631,May I go back to one factual nuance on that?
2005.04-631,0,43165,theodore_b_olson,,1083.262,1084.324,That's not my understanding.
2005.04-631,0,15042,david_h_souter,scotus_justice,1104.472,1118.213,"But isn't that a surrogate for sale to the... well, I guess what I'm getting at, the tax apparently is not payable when the distributor receives the fuel, but only when the distributor transfers the fuel to a retailer."
2005.04-631,0,43165,theodore_b_olson,,1118.213,1118.693,--No.
2005.04-631,0,15042,david_h_souter,scotus_justice,1119.074,1119.274,No?
2005.04-631,0,43165,theodore_b_olson,,1119.274,1120.305,--That's not my understanding.
2005.04-631,0,15042,david_h_souter,scotus_justice,1132.171,1134.969,"Well, why would he be drawing it down, except to sell--"
2005.04-631,0,43165,theodore_b_olson,,1134.969,1140.465,"--Well, of course... of course, the distributor is drawing it down to sell fuel to gasoline stations."
2005.04-631,0,15042,david_h_souter,scotus_justice,1140.465,1140.465,--Yeah.
2005.04-631,0,43165,theodore_b_olson,,1140.465,1145.228,"It may... there may be some storage involved, there may be other occasions."
2005.04-631,0,15084,ruth_bader_ginsburg,scotus_justice,1153.402,1163.773,"Mr. Olson, in terms of the text of the statute that is... the incidence is on the distributor of the first receipt, but then there's this language... and it appears in a few places..."
2005.04-631,0,43165,theodore_b_olson,,1175.474,1193.778,"Well, this is... this is an effort by the legislature to say that fuel, which is going to be used in Kansas, by and large... there's always going to be exceptions... fuel that is used, by and large, in Kansas on the roads of Kansas, shall be subject to a tax so that those roads can be built and maintained."
2005.04-631,0,15060,john_paul_stevens,scotus_justice,1202.834,1213.003,"Does that mean, Mr. Olson, that the tax that the... the fuel, rather, that's sold to the United States Government, later, out of State, when is the credit for the sales out of State made?"
2005.04-631,0,43165,theodore_b_olson,,1218.419,1219.433,I don't know the answer.
2005.04-631,0,15060,john_paul_stevens,scotus_justice,1219.433,1220.013,I couldn't tell from the--
2005.04-631,0,43165,theodore_b_olson,,1220.013,1221.137,"I don't know the answer to that, Justice--"
2005.04-631,0,15060,john_paul_stevens,scotus_justice,1221.137,1226.733,"--It seems to me that might be a way of identifying whether the term ""legal incidence"" really has any significance."
2005.04-631,0,43165,theodore_b_olson,,1226.733,1245.007,"--Well, I would say that the... that if the... this Court's prior decisions have any consistent meaning, that the person who has the obligation to pay the tax, and who might claim some credits or deductions, like we all do when we file our tax returns, the legal incidence of the tax is on us, as taxpayers."
2005.04-631,0,15060,john_paul_stevens,scotus_justice,1250.531,1255.103,"I, sort of, take ""legal incidence"" to mean the duty to pay the tax."
2005.04-631,0,43165,theodore_b_olson,,1272.636,1273.167,--I think--
2005.04-631,0,15060,john_paul_stevens,scotus_justice,1273.167,1274.028,"--subtract, later on?"
2005.04-631,0,43165,theodore_b_olson,,1274.028,1280.716,"--I think, but I can't represent to you know that I know for sure, that that is an accounting process that takes place."
2005.04-631,0,15049,antonin_scalia,scotus_justice,1364.926,1369.328,"--Mr. Olson, you mentioned Section 3410."
2005.04-631,0,43165,theodore_b_olson,,1370.612,1370.872,--Well--
2005.04-631,0,15049,antonin_scalia,scotus_justice,1370.872,1372.837,--I can't find it in anybody's--
2005.04-631,0,43165,theodore_b_olson,,1372.837,1375.805,"--I was not able to find it, either, in the briefs."
2005.04-631,0,15084,ruth_bader_ginsburg,scotus_justice,1388.5,1389.041,Mr. Olson--
2005.04-631,0,15060,john_paul_stevens,scotus_justice,1389.041,1389.441,I couldn't either.
2005.04-631,0,15084,ruth_bader_ginsburg,scotus_justice,1389.441,1389.762,--could we go back--
2005.04-631,0,15060,john_paul_stevens,scotus_justice,1389.762,1390.423,May I ask... excuse me.
2005.04-631,0,15084,ruth_bader_ginsburg,scotus_justice,1390.423,1396.019,--to the question that Justice Souter raised at the outset?
2005.04-631,0,43165,theodore_b_olson,,1451.13,1455.903,"The... it's a matter of economics, Justice Ginsburg, just as your question suggests."
2005.04-631,0,15084,ruth_bader_ginsburg,scotus_justice,1473.085,1473.977,But not tax free.
2005.04-631,0,43165,theodore_b_olson,,1492.211,1494.126,"--Well, it wouldn't have to use a tax to do that."
2005.04-631,0,15049,antonin_scalia,scotus_justice,1496.111,1496.121,--Who is it taxing?
2005.04-631,0,43165,theodore_b_olson,,1497.845,1498.136,--It's--
2005.04-631,0,15049,antonin_scalia,scotus_justice,1498.136,1500.482,"I mean, the tribe sells the gas--"
2005.04-631,0,43165,theodore_b_olson,,1500.482,1500.914,--That's--
2005.04-631,0,15049,antonin_scalia,scotus_justice,1500.914,1501.214,--doesn't it?
2005.04-631,0,43165,theodore_b_olson,,1501.214,1514.051,"--precisely the point, that the tribe would probably not like to pay the taxes that are paid by the distributor or the refiner or the person that brings the fuel... the petroleum product out of the ground."
2005.04-631,0,15086,john_g_roberts_jr,scotus_justice,1543.448,1545.304,"Thank you, Mr. Olson."
2005.04-631,1,28553,ian_heath_gershengorn,,1547.662,1550.6,"Mr. Chief Justice, and may it please the Court--"
2005.04-631,1,15042,david_h_souter,scotus_justice,1567.4,1568.684,Is it collecting that tax?
2005.04-631,1,28553,ian_heath_gershengorn,,1568.684,1570.038,"It is, Your Honor."
2005.04-631,1,15042,david_h_souter,scotus_justice,1570.328,1570.711,Then what's its gripe?
2005.04-631,1,28553,ian_heath_gershengorn,,1573.559,1573.78,--Your Honor--
2005.04-631,1,15042,david_h_souter,scotus_justice,1573.78,1574.31,--the taxation?
2005.04-631,1,28553,ian_heath_gershengorn,,1574.31,1581.171,"--the record is clear that the two taxes cannot coexist in the long run, because it would price the--"
2005.04-631,1,15042,david_h_souter,scotus_justice,1581.171,1581.782,"No, but if--"
2005.04-631,1,28553,ian_heath_gershengorn,,1581.782,1581.782,--price the--
2005.04-631,1,15042,david_h_souter,scotus_justice,1581.782,1595.602,"--if the tribe is collecting... it's assuming that... if the tribe is collecting its tax, and it does not have a claim to greater taxation or greater profit, then how is its sovereign right as a taxing authority being interfered with?"
2005.04-631,1,28553,ian_heath_gershengorn,,1595.602,1603.345,"--Your Honor, the tribe is being forced right now to subsidize the sales at the station at a loss, which it's doing for the balance of this litigation."
2005.04-631,1,15042,david_h_souter,scotus_justice,1603.345,1603.756,Loss of profit--
2005.04-631,1,28553,ian_heath_gershengorn,,1603.756,1603.946,But the--
2005.04-631,1,15042,david_h_souter,scotus_justice,1603.946,1603.345,--as an entrepreneur.
2005.04-631,1,28553,ian_heath_gershengorn,,1603.345,1608.649,"--Your Honor, the tribe... the tribe is--"
2005.04-631,1,15042,david_h_souter,scotus_justice,1608.649,1610.071,"Well, isn't... I mean, isn't that necessarily the case?"
2005.04-631,1,28553,ian_heath_gershengorn,,1616.903,1619.751,"--Your Honor, that's correct, at the moment--"
2005.04-631,1,15042,david_h_souter,scotus_justice,1619.751,1619.901,All right.
2005.04-631,1,28553,ian_heath_gershengorn,,1630.664,1643.661,"--I think it is, Your Honor, because the tribe should not be put to the choice, as a sovereign, where it's running a tribal business, of choosing between... of generating revenues by the tax versus generating revenues by the profit."
2005.04-631,1,15042,david_h_souter,scotus_justice,1644.512,1645.276,"Well, in other words--"
2005.04-631,1,28553,ian_heath_gershengorn,,1645.276,1645.486,"--suggestion, Your Honor--"
2005.04-631,1,15042,david_h_souter,scotus_justice,1645.486,1653.49,"--should we, in effect, say there is no distinction between the tribe's position as sovereign and the tribe's position as retail gasoline seller."
2005.04-631,1,28553,ian_heath_gershengorn,,1653.49,1661.272,"--Your Honor, I think, in that situation, that the two are very similar, in the same way when a State sells at a State liquor store--"
2005.04-631,1,15042,david_h_souter,scotus_justice,1661.272,1664.353,"Well, they're similar, because it... ultimately, it's all going into the same pocket."
2005.04-631,1,28553,ian_heath_gershengorn,,1680.237,1684.319,"--Because, Your Honor, the... it is exactly the tribal taxing authority that interfered."
2005.04-631,1,15042,david_h_souter,scotus_justice,1696.212,1697.576,But it's not operating at a loss.
2005.04-631,1,15139,stephen_g_breyer,scotus_justice,1697.576,1699.1,What's strange about it?
2005.04-631,1,28553,ian_heath_gershengorn,,1722.327,1723.449,--That is not a--
2005.04-631,1,15139,stephen_g_breyer,scotus_justice,1723.449,1724.002,--But suppose they can't?
2005.04-631,1,28553,ian_heath_gershengorn,,1724.002,1725.236,--That is not a--
2005.04-631,1,15139,stephen_g_breyer,scotus_justice,1725.236,1736.146,"Well, my question is, If we hold for you here, and we don't take an absolute principle, well, I guess States are forbidden to put any upstream taxes on."
2005.04-631,1,28553,ian_heath_gershengorn,,1736.146,1736.669,--Your Honor--
2005.04-631,1,15139,stephen_g_breyer,scotus_justice,1736.669,1737.691,Why isn't that so?
2005.04-631,1,28553,ian_heath_gershengorn,,1737.691,1740.64,--Because that does not describe the tax that's at issue here.
2005.04-631,1,15092,sandra_day_oconnor,scotus_justice,1747.77,1755.161,"Well, isn't it... but they say no, that it's imposed on the delivery to the distributor--"
2005.04-631,1,28553,ian_heath_gershengorn,,1755.161,1755.864,--And--
2005.04-631,1,15092,sandra_day_oconnor,scotus_justice,1755.864,1756.365,--of fuel.
2005.04-631,1,28553,ian_heath_gershengorn,,1756.365,1758.099,"--and that, Your Honor, is not correct."
2005.04-631,1,15092,sandra_day_oconnor,scotus_justice,1761.831,1762.592,"Well, it's what the--"
2005.04-631,1,28553,ian_heath_gershengorn,,1762.592,1763.486,--and the--
2005.04-631,1,15092,sandra_day_oconnor,scotus_justice,1763.486,1764.327,--statute says.
2005.04-631,1,28553,ian_heath_gershengorn,,1764.327,1767.186,"--I... with respect, Your Honor, I don't think it is what the statute says."
2005.04-631,1,15086,john_g_roberts_jr,scotus_justice,1790.885,1792.93,But that's just a subsequent deduction.
2005.04-631,1,28553,ian_heath_gershengorn,,1801.647,1806.3,"--Your Honor, this would be a very different case if the State had... if the legislature had passed a tax that said,"
2005.04-631,1,15086,john_g_roberts_jr,scotus_justice,1827.535,1827.605,Where is--
2005.04-631,1,28553,ian_heath_gershengorn,,1827.605,1827.795,--and that is--
2005.04-631,1,15086,john_g_roberts_jr,scotus_justice,1827.795,1827.945,--where is it?
2005.04-631,1,28553,ian_heath_gershengorn,,1827.945,1842.287,"--at 10(a) in the appendix your honor, that provides that a distributor after he has received the fuel, if he subsequently loses the fuel... has it lost or burned... gets a refund of the tax, if it's... if that happens before he uses, sells, or delivers."
2005.04-631,1,15086,john_g_roberts_jr,scotus_justice,1842.287,1842.687,But that--
2005.04-631,1,28553,ian_heath_gershengorn,,1842.687,1843.539,The other thing that--
2005.04-631,1,15086,john_g_roberts_jr,scotus_justice,1843.539,1844.23,"--works with the income tax, too."
2005.04-631,1,28553,ian_heath_gershengorn,,1852.855,1861.259,"--Your Honor, there are... there is literally nothing in the statute except for the incidence provision, which is what the State relies on, that makes this a tax on receipt."
2005.04-631,1,15139,stephen_g_breyer,scotus_justice,1862.864,1865.973,"Well, we ought to know, because they've been... haven't they had this for a while?"
2005.04-631,1,28553,ian_heath_gershengorn,,1878.719,1881.958,"--Your Honor, I don't... I think that you're... that he would pay the tax in that instance--"
2005.04-631,1,15139,stephen_g_breyer,scotus_justice,1881.958,1882.419,"Well, if he would--"
2005.04-631,1,28553,ian_heath_gershengorn,,1882.419,1882.981,--but I don't think--
2005.04-631,1,15139,stephen_g_breyer,scotus_justice,1882.981,1884.133,"--pay the tax, then it is not--"
2005.04-631,1,28553,ian_heath_gershengorn,,1884.133,1884.553,--I don't think so--
2005.04-631,1,15139,stephen_g_breyer,scotus_justice,1884.553,1884.763,--on his--
2005.04-631,1,28553,ian_heath_gershengorn,,1884.763,1884.793,--Your Honor.
2005.04-631,1,15139,stephen_g_breyer,scotus_justice,1884.793,1886.025,--redistribution.
2005.04-631,1,28553,ian_heath_gershengorn,,1886.025,1887.248,"I don't think so, Your Honor."
2005.04-631,1,15139,stephen_g_breyer,scotus_justice,1887.248,1889.416,He is... sorry... if... I'd like to ask the question.
2005.04-631,1,28553,ian_heath_gershengorn,,1889.416,1890.179,"I'm sorry, Your Honor."
2005.04-631,1,15139,stephen_g_breyer,scotus_justice,1890.179,1913.176,"If... and you can say why this is wrong... if he gets a thousand gallons from whoever... Exxon or somebody... and he puts it in the tank, and he hasn't sold it, and he has to pay the tax, then it would seem to me to be a sale on the distribution to him, not the sale on his distribution to somebody else."
2005.04-631,1,28553,ian_heath_gershengorn,,1914.632,1921.442,"Because... two reasons, Your Honor... in the real world, what happens is the distributor picks up the fuel at the rack and delivers it to the retailer."
2005.04-631,1,15139,stephen_g_breyer,scotus_justice,1934.93,1936.947,"So, now you're telling me something different from what I understood."
2005.04-631,1,28553,ian_heath_gershengorn,,1940.779,1940.989,--I--
2005.04-631,1,15139,stephen_g_breyer,scotus_justice,1940.989,1949.814,"--that a distributor picked up a gallon of fuel, held it, and has not yet redistributed it."
2005.04-631,1,28553,ian_heath_gershengorn,,1950.858,1952.792,"--Your Honor, I'm not aware of that happening."
2005.04-631,1,15139,stephen_g_breyer,scotus_justice,1955.288,1958.319,"If I'm certain about what the tax is on, what should we do?"
2005.04-631,1,28553,ian_heath_gershengorn,,1962.421,1969.139,"--Your Honor, I think that this Court can decide this question based on what the face of the statute is... itself says."
2005.04-631,1,15113,anthony_m_kennedy,scotus_justice,1969.139,1969.562,I think we can--
2005.04-631,1,28553,ian_heath_gershengorn,,1969.562,1969.782,No court--
2005.04-631,1,15113,anthony_m_kennedy,scotus_justice,1969.782,1977.494,"--I think we can decide it on the basis that we know that when the distributor puts... delivers gas to the gas station, it's not instantly sold."
2005.04-631,1,28553,ian_heath_gershengorn,,1979.671,1981.286,"--No, Your Honor... that's correct, Your Honor."
2005.04-631,1,15086,john_g_roberts_jr,scotus_justice,2006.693,2008.085,"Well, the statute says--"
2005.04-631,1,28553,ian_heath_gershengorn,,2008.085,2008.337,"--that was, therefore, preempted."
2005.04-631,1,15086,john_g_roberts_jr,scotus_justice,2008.337,2017.202,"--the statute says it's a tax on the sale, but then it goes on and says it's the first sale, and the first sale is to the distributor, and that's why the incidence of the tax is on him."
2005.04-631,1,28553,ian_heath_gershengorn,,2017.202,2022.778,"With respect, Your Honor, what part (c) says, which is what you're reading from, it says,"
2005.04-631,1,15086,john_g_roberts_jr,scotus_justice,2040.261,2042.958,But nobody... but it's not sold... it's not taxed twice.
2005.04-631,1,28553,ian_heath_gershengorn,,2051.373,2052.616,"--That's right, Your Honor."
2005.04-631,1,15049,antonin_scalia,scotus_justice,2062.446,2083.518,"What if... what... perhaps the State expresses it that way just to cover some people who get their gas illegally, and they would say the tax is still due, even if you haven't gotten your gas from a distributor who has paid the State tax."
2005.04-631,1,28553,ian_heath_gershengorn,,2093.335,2096.327,"Your Honor, I think the term ""use"" is the distributor's use."
2005.04-631,1,15139,stephen_g_breyer,scotus_justice,2145.352,2146.176,"All right, suppose you're right."
2005.04-631,1,28553,ian_heath_gershengorn,,2171.268,2171.639,--That's right.
2005.04-631,1,15139,stephen_g_breyer,scotus_justice,2171.639,2177.816,"And so, the Indian then goes to the department store and buys it."
2005.04-631,1,28553,ian_heath_gershengorn,,2179.321,2180.172,Yes.
2005.04-631,1,15139,stephen_g_breyer,scotus_justice,2180.172,2180.783,Okay.
2005.04-631,1,28553,ian_heath_gershengorn,,2185.588,2187.192,"Your Honor, the answer is--"
2005.04-631,1,15139,stephen_g_breyer,scotus_justice,2197.431,2199.186,Is the commerce constitutionally--
2005.04-631,1,28553,ian_heath_gershengorn,,2199.186,2201.411,"No, Your Honor, under interstate sales tax."
2005.04-631,1,15139,stephen_g_breyer,scotus_justice,2201.411,2201.741,--All right.
2005.04-631,1,28553,ian_heath_gershengorn,,2201.902,2203.256,It's the same situation--
2005.04-631,1,15139,stephen_g_breyer,scotus_justice,2203.256,2204.169,--we're now talking Federal rules.
2005.04-631,1,28553,ian_heath_gershengorn,,2205.601,2206.062,--I'm sorry.
2005.04-631,1,15113,anthony_m_kennedy,scotus_justice,2257.997,2259.298,Is it relevant--
2005.04-631,1,15060,john_paul_stevens,scotus_justice,2259.298,2260.866,May I ask you what the--
2005.04-631,1,15113,anthony_m_kennedy,scotus_justice,2260.866,2261.086,--to the balancing test--
2005.04-631,1,15060,john_paul_stevens,scotus_justice,2261.086,2263.483,--may I ask you a question about the Federal exemption?
2005.04-631,1,28553,ian_heath_gershengorn,,2271.637,2290.061,"It... that way it works, in practice, Your Honor, is... and their form is in the back of the red brief... is that the distributor writes down the number of gallons received, and writes down the number of gallons sold to the United States, nets that out, and pays the tax on the net, so that it's... it's essentially done at the... at the same time."
2005.04-631,1,15060,john_paul_stevens,scotus_justice,2290.061,2297.475,So that he... his obligation to sell the gas is... arises at the same time as his purchase.
2005.04-631,1,28553,ian_heath_gershengorn,,2297.475,2302.088,"I'm not sure his obligation to do so, but the form is due on the 25th of the month... of the next month."
2005.04-631,1,15060,john_paul_stevens,scotus_justice,2303.581,2307.223,And it shows both what they resell to the United States and what they acquired.
2005.04-631,1,28553,ian_heath_gershengorn,,2307.223,2307.744,"--Correct, Your Honor."
2005.04-631,1,15060,john_paul_stevens,scotus_justice,2311.904,2313.478,"And let me ask you this question, too, on that subject."
2005.04-631,1,28553,ian_heath_gershengorn,,2320.058,2326.255,"Your Honor, I think the answer to that is yes, under our theory of the case, but no, under their theory of the case."
2005.04-631,1,15060,john_paul_stevens,scotus_justice,2328.029,2329.001,And it's no under our--
2005.04-631,1,28553,ian_heath_gershengorn,,2329.001,2329.133,--is constitutionally--
2005.04-631,1,15060,john_paul_stevens,scotus_justice,2329.133,2330.678,"--our precedent, I think, isn't it?"
2005.04-631,1,28553,ian_heath_gershengorn,,2330.678,2331.109,--I'm sorry?
2005.04-631,1,15060,john_paul_stevens,scotus_justice,2331.109,2332.644,"It's no, under our precedent."
2005.04-631,1,28553,ian_heath_gershengorn,,2332.644,2338.761,"Well, it depends, Your Honor, on whether the legal incidence is on the United States or whether the incidence is on the seller."
2005.04-631,1,15092,sandra_day_oconnor,scotus_justice,2339.242,2339.432,"Well, on that--"
2005.04-631,1,28553,ian_heath_gershengorn,,2339.432,2339.432,--Court's precedence--
2005.04-631,1,15092,sandra_day_oconnor,scotus_justice,2339.432,2352.509,"--on the legal incidence of the tax, we suggested, in the Chickasaw Nation case, that a tax statute's own declaration of the legal incidence would be dispositive."
2005.04-631,1,28553,ian_heath_gershengorn,,2358.329,2361.608,"--Because, Your Honor, I don't think that's what this Court's cases say."
2005.04-631,1,15092,sandra_day_oconnor,scotus_justice,2362.309,2362.62,"Well, I thought that's--"
2005.04-631,1,28553,ian_heath_gershengorn,,2362.62,2363.091,--cases say--
