file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1991.91-194,1,15092,sandra_day_oconnor,scotus_justice,1826.264,1828.3,"Well, I suppose you've seen the handwriting on the wall there?"
1991.91-194,1,37281,nicholas_spaeth,,1828.3,1829.3,--Yes.
1991.91-194,1,15092,sandra_day_oconnor,scotus_justice,1843.125,1868.527,"Of course it bears on it in this way: if National Bellas Hess rests on the... dormant commerce clause, certainly Congress can take care of this problem, and it could rightfully weigh the really massive concerns here for retroactive liability and try to sort it out in a fair and reasonable way."
1991.91-194,1,37281,nicholas_spaeth,,1868.527,1869.727,That's the problem--
1991.91-194,1,15092,sandra_day_oconnor,scotus_justice,1869.727,1875.18,"Now, that's not going to happen if this Court decides to jump the gun and turn the tide."
1991.91-194,1,37281,nicholas_spaeth,,1875.18,1882.334,"--The problem, Your Honor, is that Congress is, as this Court well knows, ill suited the weigh the complexities of this decision."
1991.91-194,1,15092,sandra_day_oconnor,scotus_justice,1882.334,1888.571,They're much better suited to do than we are because they can deal with the retroactivity problem.
1991.91-194,1,37281,nicholas_spaeth,,1888.571,1897.141,But every time this issue has been presented to Congress it's been stalemated... in no small part because the Direct Marketing Association has argued Bellas Hess is a due process case.
1991.91-194,1,15141,william_h_rehnquist,scotus_justice,1897.141,1903.128,"But that doesn't mean the Congress is ill suited to do it, just because it doesn't pass the law that you want."
1991.91-194,1,37281,nicholas_spaeth,,1904.013,1909.065,"I was speaking about the political realities, Chief Justice Rehnquist."
1991.91-194,1,15071,byron_r_white,scotus_justice,1915.904,1917.537,"Well, that's the way the game goes."
1991.91-194,1,37281,nicholas_spaeth,,1917.537,1918.237,--That's right.
1991.91-194,1,15141,william_h_rehnquist,scotus_justice,1932.58,1946.256,"Well, if we were to reverse the Supreme Court of North Dakota here, say that Bellas Hess is still good law, but that was based on the commerce clause, not the due process clause, would that solve some of your problems?"
1991.91-194,1,37281,nicholas_spaeth,,1946.256,1948.708,"Well, that would give me half a loaf, Chief Justice Rehnquist."
1991.91-194,1,15141,william_h_rehnquist,scotus_justice,1948.708,1949.442,Better than none.
1991.91-194,1,37281,nicholas_spaeth,,1949.442,1954.279,"It's better than none, but as you might understand, I'm hoping for the whole loaf here today."
1991.91-194,1,15049,antonin_scalia,scotus_justice,1982.827,1985.795,"As Mr. Gaggini would say, that shows you what a free market will do."
1991.91-194,1,37281,nicholas_spaeth,,1986.345,1991.433,I think it shows you what big 5 or 6 percent tax advantage does as well.
1991.91-194,1,15045,harry_a_blackmun,scotus_justice,2006.875,2015.731,"Is it correct, General Spaeth, that as the record seems to disclose, Quill is only the number 6 in North Dakota?"
1991.91-194,1,37281,nicholas_spaeth,,2015.731,2016.198,That's correct.
1991.91-194,1,15045,harry_a_blackmun,scotus_justice,2016.198,2017.083,Who are the other five?
1991.91-194,1,37281,nicholas_spaeth,,2020.202,2024.57,I think they are the largest direct marketer of office equipment in the State.
1991.91-194,1,15071,byron_r_white,scotus_justice,2030.724,2031.774,You mean they're collecting the tax?
1991.91-194,1,37281,nicholas_spaeth,,2031.774,2034.592,"--Yes, they agreed to do it after we went after them."
1991.91-194,1,15071,byron_r_white,scotus_justice,2036.628,2046.233,"Are you just saying we were flat wrong in Bellas Hess, or do you think there have been developments since them that make Bellas... that undermine Bellas Hess, or both?"
1991.91-194,1,37281,nicholas_spaeth,,2046.233,2050.018,"Well, in all due deference, Justice White, I think you were flat wrong in National Bellas Hess."
1991.91-194,1,15071,byron_r_white,scotus_justice,2084.109,2087.226,Why does North Dakota deserve to collect the tax?
1991.91-194,1,37281,nicholas_spaeth,,2093.38,2095.947,We don't provide them anything.
1991.91-194,1,15071,byron_r_white,scotus_justice,2102.82,2103.436,Is that the State?
1991.91-194,1,37281,nicholas_spaeth,,2103.436,2104.22,Yes.
1991.91-194,1,15071,byron_r_white,scotus_justice,2107.855,2108.071,How about the phone lines?
1991.91-194,1,37281,nicholas_spaeth,,2108.071,2108.807,We regulate the phone lines.
1991.91-194,1,15141,william_h_rehnquist,scotus_justice,2119.596,2126.934,That's the argument that was rejected in Bellas Hess after being quite eloquently portrayed by the dissent.
1991.91-194,1,37281,nicholas_spaeth,,2126.934,2128.384,"I agree with you, Chief Justice Rehnquist."
1991.91-194,1,15113,anthony_m_kennedy,scotus_justice,2138.759,2141.342,Have there been any other changes in the national market?
1991.91-194,1,37281,nicholas_spaeth,,2148.031,2148.565,Yes.
1991.91-194,1,15071,byron_r_white,scotus_justice,2261.054,2268.192,Do you think you could require the out-of-State marketer to qualify to do business in the State?
1991.91-194,1,37281,nicholas_spaeth,,2268.192,2273.512,To register as a business?
1991.91-194,1,15071,byron_r_white,scotus_justice,2273.512,2273.946,Yes.
1991.91-194,1,37281,nicholas_spaeth,,2273.946,2274.548,"Yes, we could do that."
1991.91-194,1,15071,byron_r_white,scotus_justice,2277.281,2277.833,"If you win this case, you would."
1991.91-194,1,37281,nicholas_spaeth,,2277.833,2278.716,"--Yes, we would."
1991.91-194,1,15071,byron_r_white,scotus_justice,2298.246,2304.667,How do... can you get jurisdiction over these out-of-State sellers in your own courts?
1991.91-194,1,37281,nicholas_spaeth,,2304.667,2306.667,"--Yes, in a variety ways."
1991.91-194,1,15071,byron_r_white,scotus_justice,2306.667,2309.019,"What, under your long arm statute?"
1991.91-194,1,37281,nicholas_spaeth,,2309.019,2309.435,Yeah.
1991.91-194,1,15071,byron_r_white,scotus_justice,2322.774,2323.376,Under your long arm statute?
1991.91-194,1,37281,nicholas_spaeth,,2323.376,2324.176,--Right.
1991.91-194,1,15071,byron_r_white,scotus_justice,2348.491,2360.632,"Well, how long has... the North Dakota law has been in its present form only since you changed the regulations to redefine who a retailer was?"
1991.91-194,1,37281,nicholas_spaeth,,2360.632,2361.199,That's correct.
1991.91-194,1,15071,byron_r_white,scotus_justice,2361.199,2362.001,How long has that been?
1991.91-194,1,37281,nicholas_spaeth,,2362.001,2363.151,Since 1987.
1991.91-194,1,15071,byron_r_white,scotus_justice,2363.151,2364.384,So '87.
1991.91-194,1,37281,nicholas_spaeth,,2368.905,2371.124,"Well, that's not my decision, but there's a possibility."
1991.91-194,1,15071,byron_r_white,scotus_justice,2371.124,2372.774,"I know, but I suppose you'll try."
1991.91-194,1,37281,nicholas_spaeth,,2372.774,2373.892,"Yeah, there's a theoretical--"
1991.91-194,1,15071,byron_r_white,scotus_justice,2373.892,2374.826,Who would you try to collect from?
1991.91-194,1,37281,nicholas_spaeth,,2374.826,2375.609,--From Quill.
1991.91-194,1,15071,byron_r_white,scotus_justice,2375.609,2377.844,And not from consumers.
1991.91-194,1,37281,nicholas_spaeth,,2377.844,2378.628,That's correct.
1991.91-194,1,15049,antonin_scalia,scotus_justice,2395.405,2398.09,"Well, you're right now able to move against the consumers, I guess."
1991.91-194,1,37281,nicholas_spaeth,,2398.64,2400.307,--If we knew who they were.
1991.91-194,1,15071,byron_r_white,scotus_justice,2406.161,2414.616,"Well, I just thought you told me... you told us that all these marvelous computer developments around, so everybody knows everything about everything."
1991.91-194,1,37281,nicholas_spaeth,,2417.382,2426.405,I think it would be very difficult for us to go to all the direct marketing companies that market in the State and try to figure out if they made sales in the State of North Dakota.
1991.91-194,1,15049,antonin_scalia,scotus_justice,2432.927,2439.664,Mr. Gaggini mentioned that some States require filling it out on their income tax returns.
1991.91-194,1,37281,nicholas_spaeth,,2443.366,2447.703,"He mentioned one State, Maine, and I can explain that in two words: L.L. Bean."
1991.91-194,1,15141,william_h_rehnquist,scotus_justice,2559.074,2560.543,"--Thank you, General Spaeth."
1991.91-194,2,30651,john_e_gaggini,,2563.061,2564.711,"Thank you, Chief Justice."
1991.91-194,2,15060,john_paul_stevens,scotus_justice,2617.613,2620.046,"What's the... I don't understand, what's the significance of that?"
1991.91-194,2,30651,john_e_gaggini,,2620.046,2630.004,"--It's that the consumer's decision, and there's a citation to the Congress hearings, Justice Stevens, that the consumer doesn't make a decision necessarily on sales and use tax collection."
1991.91-194,2,15060,john_paul_stevens,scotus_justice,2639.526,2644.18,"Yeah, but you're not denying you have a sales... a competitive advantage over those who pay a tax?"
1991.91-194,2,30651,john_e_gaggini,,2644.18,2647.215,"Your Honor, I'm saying that's not a decision of the consumer."
1991.91-194,2,15141,william_h_rehnquist,scotus_justice,2717.66,2718.979,"Thank you, Mr. Gaggini."
1991.91-194,2,30651,john_e_gaggini,,2718.979,2719.311,--Thank you.
1991.91-194,2,15141,william_h_rehnquist,scotus_justice,2719.311,2720.779,Your time has expired.
