file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1993.93-6497,1,35863,margaret_p_griffey,,1791.745,1810.144,"--I think if there is a petition before the court that raises constitutional basis for relief, then under 848(q), that petitioner is entitled to the appointment of counsel, but he may not be entitled to the appointment of... to the stay of execution unless he raises a substantial showing of the denial of a Federal right upon which relief might be granted."
1993.93-6497,1,15113,anthony_m_kennedy,scotus_justice,1810.144,1814.062,"Oh, but you even say that before you can get counsel the petition has to have some merit."
1993.93-6497,1,35863,margaret_p_griffey,,1814.062,1825.31,"Under Rules 2 and Rules 3 and 2242, yes, it does, otherwise the district clerk of the court is entitled to not file that petition."
1993.93-6497,1,15113,anthony_m_kennedy,scotus_justice,1825.31,1828.058,So the critical document is the filing of the initial petition?
1993.93-6497,1,35863,margaret_p_griffey,,1828.058,1829.761,"Or application, yes."
1993.93-6497,1,15113,anthony_m_kennedy,scotus_justice,1829.761,1835.415,And Congress you think intended our... an interpretation that the critical document be filed without counsel?
1993.93-6497,1,35863,margaret_p_griffey,,1835.415,1839.491,That is what Congress wrote.
1993.93-6497,1,15084,ruth_bader_ginsburg,scotus_justice,1839.491,1853.297,"Ms. Griffey, is there any ambiguity at all... what sense does it make to attribute to Congress the purpose of having an inadequate petition filed?"
1993.93-6497,1,35863,margaret_p_griffey,,1875.321,1884.925,"I think you have to judge what Congress intended by the language that is in that statute, and it refers to a post conviction proceeding under 2254."
1993.93-6497,1,15084,ruth_bader_ginsburg,scotus_justice,1903.355,1923.254,"Is it your position that this statute is plain on its face, that the statute requires the pro se petitioner, himself, to file the pleading, the essential pleading that is going to govern the case, and does not give him a right to counsel for that pleading?"
1993.93-6497,1,35863,margaret_p_griffey,,1923.254,1926.971,Not with respect to the filing of the initial pleading.
1993.93-6497,1,15113,anthony_m_kennedy,scotus_justice,1937.919,1940.216,Is the request for counsel a part of the proceeding?
1993.93-6497,1,35863,margaret_p_griffey,,1940.216,1941.543,No.
1993.93-6497,1,15113,anthony_m_kennedy,scotus_justice,1943.152,1946.119,The request for counsel is not a part of the proceeding?
1993.93-6497,1,35863,margaret_p_griffey,,1946.119,1949.181,--If it comes after the filing of an--
1993.93-6497,1,15113,anthony_m_kennedy,scotus_justice,1949.181,1951.336,"If it comes after, it is a part of the proceeding?"
1993.93-6497,1,35863,margaret_p_griffey,,1951.336,1959.785,"--It is incidental to the proceeding, such as a hearing would be, or any of the other rules pertaining to Federal habeas review that--"
1993.93-6497,1,15113,anthony_m_kennedy,scotus_justice,1959.785,1962.706,"If it's incidental to the proceeding, then it's part of the proceeding?"
1993.93-6497,1,35863,margaret_p_griffey,,1987.337,2001.019,"--If Congress intended to do that, they did not do that, and it is a well-established rule of statutory construction that the court will not provide what Congress intended to do but presumably by one theory or another omitted by inadvertence."
1993.93-6497,1,15042,david_h_souter,scotus_justice,2001.019,2022.604,"But isn't it equally incumbent on us to construe our procedural rules in such a way that it does not turn congressional statutes into dead letters, and if we continue to construe the procedural requirements as it seems to me you are asking us to do, then 848 was a waste of everyone's time."
1993.93-6497,1,35863,margaret_p_griffey,,2059.792,2074.099,The only way that 848(q) is turned into procedural farce by... under that scenario would be if the petitioner waits until the last minute to file whatever it is--
1993.93-6497,1,15042,david_h_souter,scotus_justice,2074.099,2074.317,No.
1993.93-6497,1,35863,margaret_p_griffey,,2128.748,2131.512,--There is no abuse of discretion there.
1993.93-6497,1,15042,david_h_souter,scotus_justice,2131.512,2133.762,"Okay, then 848 is a farce."
1993.93-6497,1,35863,margaret_p_griffey,,2133.762,2144.539,"848(q) could... the protection that would be given to a defendant under those circumstances would be, needless to say, if they came in at the last minute--"
1993.93-6497,1,15042,david_h_souter,scotus_justice,2144.539,2144.93,No.
1993.93-6497,1,35863,margaret_p_griffey,,2189.194,2190.209,"--Yes, I am saying that."
1993.93-6497,1,15084,ruth_bader_ginsburg,scotus_justice,2212.871,2217.744,"Is it right that this Gosch case, that applies without regard to the time of the petition?"
1993.93-6497,1,35863,margaret_p_griffey,,2238.939,2254.542,"Yes, that can happen, but underlying all this concern is the assumption that Federal habeas review is somehow indispensable to the State's valid imposition of a death sentence, and it simply is not."
1993.93-6497,1,15049,antonin_scalia,scotus_justice,2260.352,2274.237,"You're saying it's perfectly rational for the Federal Government to say, where you've come forward with a good claim, we'll give you counsel to help you, but where there's no good claim, we do not provide counsel to engender a claim."
1993.93-6497,1,35863,margaret_p_griffey,,2292.339,2294.76,I don't remember exactly how it was delineated there.
1993.93-6497,1,15060,john_paul_stevens,scotus_justice,2318.735,2334.12,"The practice they described, as I understand it they would file a perfunctory petition which recited one claim that had been raised on direct appeal, knowing that there might be more there, but then routinely there was no opposition to a stay, as long as there was a claim stated that had been--"
1993.93-6497,1,35863,margaret_p_griffey,,2334.12,2334.822,--That's correct.
1993.93-6497,1,15060,john_paul_stevens,scotus_justice,2334.822,2337.258,--But that all changed after the Gosch case.
1993.93-6497,1,35863,margaret_p_griffey,,2337.258,2342.443,That changed... that was not the procedure that was followed in Gosch.
1993.93-6497,1,15084,ruth_bader_ginsburg,scotus_justice,2357.673,2376.585,"But wasn't... McFarland's situation was that if Gosch was going to apply in his case, and he filed just this rudimentary petition, he was at grave risk of having it thrown out, because it would not have been a well-pleaded complaint, and then not being able to come with a counseled petition?"
1993.93-6497,1,35863,margaret_p_griffey,,2376.585,2377.976,--That--
1993.93-6497,1,15084,ruth_bader_ginsburg,scotus_justice,2377.976,2381.974,Wasn't he... that was a real risk for him.
1993.93-6497,1,35863,margaret_p_griffey,,2381.974,2398.812,"--That was his risk in Federal court, but underlying McFarland's claims here is the assumption that somehow the procedure fell down in the first instance in the Texas courts because Texas does not routinely and regularly with a uniform procedure provide for the appointment of counsel."
1993.93-6497,1,15084,ruth_bader_ginsburg,scotus_justice,2398.812,2399.984,That had to do with the timing of it.
1993.93-6497,1,35863,margaret_p_griffey,,2440.031,2454.946,"Habeas jurisdiction is conditioned upon there being errors of constitutional dimension identified, and the factual support for those set forth in an application, and Congress has not changed its delineation of a Federal habeas proceeding."
1993.93-6497,1,15113,anthony_m_kennedy,scotus_justice,2456.274,2459.367,"Discovered by the prisoner himself, if he has no lawyer."
1993.93-6497,1,35863,margaret_p_griffey,,2459.367,2467.425,--There are several underlying assumptions here that need to be addressed.
1993.93-6497,1,15042,david_h_souter,scotus_justice,2501.505,2508.424,May I ask you this question: aren't you making an argument for unreasonable delay as opposed to an argument about jurisdiction?
1993.93-6497,1,35863,margaret_p_griffey,,2528.292,2547.082,"You're correct, it doesn't, and the equitable concerns seem to have come in in this case, although they should not come in, in terms of analyzing whether jurisdiction should be found in this case, and in fact this case is strictly controlled by 2251."
1993.93-6497,1,15060,john_paul_stevens,scotus_justice,2547.082,2551.267,I don't want to... am I interrupting your answer?
1993.93-6497,1,35863,margaret_p_griffey,,2551.267,2551.767,No.
1993.93-6497,1,15060,john_paul_stevens,scotus_justice,2551.767,2556.796,There's one question that runs through my mind in these cases when we talk about the delay.
1993.93-6497,1,35863,margaret_p_griffey,,2585.3,2590.72,That period of delay is not at all unusual.
1993.93-6497,1,15060,john_paul_stevens,scotus_justice,2590.72,2591.876,In Texas.
1993.93-6497,1,35863,margaret_p_griffey,,2591.876,2593.875,It can vary anywhere from 2 years to 8 years.
1993.93-6497,1,15060,john_paul_stevens,scotus_justice,2593.875,2597.515,But then why is there such a sudden emergency after 4 or 5 years?
1993.93-6497,1,35863,margaret_p_griffey,,2605.385,2610.025,"Well, it was not just a matter of 2 or 3 weeks to get a lawyer."
1993.93-6497,1,15049,antonin_scalia,scotus_justice,2614.32,2636.014,"Well, I must say that that's... it's hard to expect Federal judges or any judges to get excited about staying a Texas execution when Texas itself diddles around for 3 or 4 years before trying the individual and I think you should bear that in mind."
1993.93-6497,1,35863,margaret_p_griffey,,2638.779,2655.179,"Texas is well aware of that fact, and in fact in the 1993 legislative session tried to amend our habeas procedure to provide for the regular and routine appointment, to provide for filing deadlines that would not necessity setting execution dates to compel State litigation to go--"
1993.93-6497,1,15084,ruth_bader_ginsburg,scotus_justice,2655.179,2658.241,Wasn't the real delay here much before that?
1993.93-6497,1,35863,margaret_p_griffey,,2677.31,2695.569,"--In this particular case, I can't speak to specifics, but I do know that it frequently takes a year to get the record on appeal compiled, that the direct appeal may raise 20, 25 claims, so that the briefing on each side goes way outside the normal statutorily prescribed limits for filing the briefs on each side."
1993.93-6497,1,15084,ruth_bader_ginsburg,scotus_justice,2697.101,2714.765,"It just seems extraordinary that you are complaining about the few months that lapsed here and said that that was no occasion for a stay, and yet in the State's own process it took over 3 years to get from the conviction to the affirmance on appeal."
1993.93-6497,1,35863,margaret_p_griffey,,2714.765,2721.434,--It has been my experience in watching a number of capital cases go through that.
1993.93-6497,1,15141,william_h_rehnquist,scotus_justice,2773.444,2777.255,"You mean, it was defeated... it was pending in the legislature?"
1993.93-6497,1,35863,margaret_p_griffey,,2777.255,2780.191,"It got through the Texas House, and did not get passed in the Texas Senate."
1993.93-6497,1,15084,ruth_bader_ginsburg,scotus_justice,2781.831,2795.046,It may be that the defeat had nothing to do with giving the defendant adequate opportunity to get counsel.
1993.93-6497,1,35863,margaret_p_griffey,,2799.371,2801.871,There could have been.
1993.93-6497,1,15060,john_paul_stevens,scotus_justice,2811.053,2820.456,Do you know what the... what do the capital defendants' lawyers get paid in Texas for representing defendants in the State system?
1993.93-6497,1,35863,margaret_p_griffey,,2820.456,2822.222,At trial?
1993.93-6497,1,15060,john_paul_stevens,scotus_justice,2822.222,2822.518,Yes.
1993.93-6497,1,35863,margaret_p_griffey,,2822.518,2826.11,I'm afraid I do not know the answer to that question.
1993.93-6497,1,15060,john_paul_stevens,scotus_justice,2826.11,2826.532,"They are paid by the State, though."
1993.93-6497,1,35863,margaret_p_griffey,,2826.532,2827.016,"Yes, they are."
1993.93-6497,1,15060,john_paul_stevens,scotus_justice,2827.016,2831.89,They are.
1993.93-6497,1,35863,margaret_p_griffey,,2831.89,2837.745,"As the Court recognized, the issue before the Court is properly one of jurisdiction, not of the equitable concerns here."
1993.93-6497,1,15060,john_paul_stevens,scotus_justice,2860.081,2878.418,"Let me ask another question about your... assuming we don't have any deadline or time problems, and a petitioner just wants to get a lawyer and he files a perfunctory petition that is dismissed as really saying nothing, and then later he gets a letter and he comes in for the second time, would it be your position that that second petition was an abuse of the writ?"
1993.93-6497,1,35863,margaret_p_griffey,,2878.418,2879.324,Yes.
1993.93-6497,1,15060,john_paul_stevens,scotus_justice,2879.324,2880.027,It would.
1993.93-6497,1,35863,margaret_p_griffey,,2880.027,2901.253,The understanding that a habeas application is commenced by the filing of an application or petition raising constitutional bases for relief is consistent with the Court's conclusion in Barefoot v. Estelle that a stay can only be entered if there is a substantial showing of the denial of a Federal right upon which relief might be granted.
1993.93-6497,1,15084,ruth_bader_ginsburg,scotus_justice,2953.763,2967.133,"May I just understand that your essential position is that what must be done, and what cannot be avoided, is in the first instance the petitioner himself file an adequate petition, uncounseled?"
1993.93-6497,1,35863,margaret_p_griffey,,2967.133,2968.618,--That is correct.
1993.93-6497,1,15084,ruth_bader_ginsburg,scotus_justice,2968.618,2969.711,That's what has to happen.
