file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1994.94-631,0,15113,anthony_m_kennedy,scotus_justice,474.657,487.12,I'm asking whether or not it's consistent with the Constitution of the United States and the Equal Protection Clause for the Attorney General of che United States to direct a State to proceed as I've indicated.
1994.94-631,0,21708,david_f_walbert,,487.12,490.151,"--I think that would not be appropriate, certainly under--"
1994.94-631,0,15113,anthony_m_kennedy,scotus_justice,490.151,490.541,Why?
1994.94-631,0,21708,david_f_walbert,,490.541,490.9,--the statutory framework.
1994.94-631,0,15113,anthony_m_kennedy,scotus_justice,490.9,491.431,Why?
1994.94-631,0,21708,david_f_walbert,,491.789,492.787,The statutes don't require that.
1994.94-631,0,15113,anthony_m_kennedy,scotus_justice,492.787,493.333,--Pardon me?
1994.94-631,0,21708,david_f_walbert,,493.333,494.893,Neither section 2 nor section 5 require it.
1994.94-631,0,15113,anthony_m_kennedy,scotus_justice,494.893,500.738,"Suppose the statute did permit the Attorney General to do that, would there be a constitutional violation?"
1994.94-631,0,21708,david_f_walbert,,500.738,505.859,I think it would very much depend on the particular facts of the particular case.
1994.94-631,0,15113,anthony_m_kennedy,scotus_justice,506.549,509.517,The facts of the case are maximization for maximization's sake.
1994.94-631,0,21708,david_f_walbert,,509.517,514.09,"--If it was nothing but maximization, without regard to any other considerations, that would be unconstitutional."
1994.94-631,0,15113,anthony_m_kennedy,scotus_justice,514.09,514.667,Why?
1994.94-631,0,21708,david_f_walbert,,514.667,517.025,Because that at some point would get... it would violate Shaw.
1994.94-631,0,15113,anthony_m_kennedy,scotus_justice,519.105,521.947,And what is the principle of Shaw that would be violated?
1994.94-631,0,21708,david_f_walbert,,521.947,538.189,"--What see in Shaw, I suggest, and we don't see it, we don't read it, and we hope it doesn't mean that you cannot have the goal of a majority minority district for the purpose, given the facts of Georgia, and those facts in a nutshell are the reality of having black people elected to office."
1994.94-631,0,15113,anthony_m_kennedy,scotus_justice,545.735,549.841,But you acknowledge that at some point it's a violation of the Constitution--
1994.94-631,0,21708,david_f_walbert,,549.841,550.84,"Yes, Your Honor."
1994.94-631,0,15113,anthony_m_kennedy,scotus_justice,550.84,552.373,--to direct racial districting.
1994.94-631,0,21708,david_f_walbert,,552.373,555.683,Where it is done without regard to anything else whatsoever is what I was going to say.
1994.94-631,0,15113,anthony_m_kennedy,scotus_justice,568.82,575.192,"But I assume in answering my question that there's a constitutional violation, that the Constitution means something."
1994.94-631,0,21708,david_f_walbert,,577.504,578.19,"--Yes, sir."
1994.94-631,0,15113,anthony_m_kennedy,scotus_justice,578.19,584.001,But you're telling us that it's beyond judicial capacity to protect that significant interest.
1994.94-631,0,21708,david_f_walbert,,584.001,587.015,"We're saying this, Your Honor, and nothing more than this."
1994.94-631,0,15092,sandra_day_oconnor,scotus_justice,607.132,612.865,"Well, why is district shape any more objective as a criteria than discriminatory purpose?"
1994.94-631,0,21708,david_f_walbert,,615.844,624.045,"--Your Honor, we would certainly urge the Court to stay away from shape as a talisman where it's the eye of the beholder type of shape, does it look good, does it look bad."
1994.94-631,0,15042,david_h_souter,scotus_justice,651.096,655.393,"Well, what if the lines in fact are conveniently drawn precisely as you say."
1994.94-631,0,21708,david_f_walbert,,682.07,688.052,"That person's out of court, Your Honor, and I think as a matter of law when you're following the existing lines that have been drawn for other purposes, that is by--"
1994.94-631,0,15042,david_h_souter,scotus_justice,688.052,694.719,So in effect you're telling us that the old jurisprudence of dilution is in fact to be thrown out.
1994.94-631,0,21708,david_f_walbert,,694.719,697.313,"--No, not in any way, shape, or form, Your Honor, and for this reason--"
1994.94-631,0,15042,david_h_souter,scotus_justice,697.313,708.356,"Well, let's assume that my mythical plaintiff in my hypo comes in and says that was their predominant purpose, and in fact the result and the intent was racial packing."
1994.94-631,0,21708,david_f_walbert,,718.958,719.945,"--I think not, Your Honor."
1994.94-631,0,15042,david_h_souter,scotus_justice,737.766,745.718,Then are you saying that the... I thought in your brief you thought there was something to the notion that bizarreness would be the threshold.
1994.94-631,0,21708,david_f_walbert,,745.718,746.326,"Yes, sir."
1994.94-631,0,15042,david_h_souter,scotus_justice,746.326,749.574,"You're really saying it's not bizarreness, it's harm?"
1994.94-631,0,21708,david_f_walbert,,749.574,751.555,For Shaw cases.
1994.94-631,0,15042,david_h_souter,scotus_justice,751.555,752.167,I'm sorry?
1994.94-631,0,21708,david_f_walbert,,752.167,754.651,"For Shaw cases, bizarreness is the threshold."
1994.94-631,0,15042,david_h_souter,scotus_justice,756.679,759.989,"Well, Shaw cases and packing cases are all Fourteenth Amendment cases."
1994.94-631,0,21708,david_f_walbert,,759.989,763.912,"They are, but the elements of them and what they constitute are different as we read that jurisprudence."
1994.94-631,0,15042,david_h_souter,scotus_justice,770.237,780.622,"Well, what would the harm be in a so-called Shaw case that would not also constitute harm under the old line of packing... the old line of dilution cases?"
1994.94-631,0,21708,david_f_walbert,,780.622,784.108,"Well, there is no proof of harm in a Shaw case as I understand the Shaw theory."
1994.94-631,0,15042,david_h_souter,scotus_justice,784.108,785.871,"No, but I'm just asking your position."
1994.94-631,0,21708,david_f_walbert,,801.176,808.815,"Your Honor, I think I must have misspoken myself, because we're not saying that the proof of harm is essential to the Shaw case as that... as we're reading that case."
1994.94-631,0,15042,david_h_souter,scotus_justice,819.812,820.374,All right.
1994.94-631,0,21708,david_f_walbert,,833.273,843.536,"Well, we would say that that is an objective standard where there is... the lines are first of all drawn for a purpose to create a majority minority district, but then in terms of the objective--"
1994.94-631,0,15042,david_h_souter,scotus_justice,843.536,847.237,"Well, then what is grotesque is a question of purpose--"
1994.94-631,0,21708,david_f_walbert,,847.237,848.972,"--No, I think not, Your Honor."
1994.94-631,0,15042,david_h_souter,scotus_justice,848.972,852.251,--and I thought a moment ago you were saying that purpose is a thicket we'd better not get into.
1994.94-631,0,21708,david_f_walbert,,852.251,882.005,"I think the thicket of how much purpose goes into each part of the line, whether it's a good reapportionment decision is a thicket that I... we urge the Court not to get into, and I think that the objective standards we're talking about, the objective standards as to the extent to which the district line in fact follows traditional boundaries, geographical markers and physical features and major highways, that is the kind of objective standard that makes a decision of a district court number 1 predictable so the legislature can know in advance what do we have to do and what can't we do?"
1994.94-631,0,15049,antonin_scalia,scotus_justice,912.632,916.349,"Mr. Walbert, let's assume I think strict scrutiny is needed."
1994.94-631,0,21708,david_f_walbert,,940.482,940.918,We would--
1994.94-631,0,15049,antonin_scalia,scotus_justice,940.918,945.992,"I mean, you know, some people think that's the best way to reduce the influence of black groups."
1994.94-631,0,21708,david_f_walbert,,945.992,948.648,"--We had that system of Government in Georgia for some time, Justice Scalia."
1994.94-631,0,15049,antonin_scalia,scotus_justice,952.992,966.406,"The State did a study to see how much the blacks' interests were taken into account by white politicians, even though the politicians elected might be white, did they not have to cater to the interests of the black one in their district?"
1994.94-631,0,21708,david_f_walbert,,966.406,969.077,"--With all due respect, no one had to commission a study."
1994.94-631,0,15049,antonin_scalia,scotus_justice,975.636,980.152,"If we have to consider whether that's a compelling State interest or not, I don't know we can just sort of say, well--"
1994.94-631,0,21708,david_f_walbert,,980.152,981.213,--Justice Scalia--
1994.94-631,0,15049,antonin_scalia,scotus_justice,981.213,981.962,--the political process made that judgment.
1994.94-631,0,21708,david_f_walbert,,985.572,989.694,--We have 236 Representative and Senate districts in our General Assembly.
1994.94-631,0,15049,antonin_scalia,scotus_justice,996.674,998.066,That may mean nothing.
1994.94-631,0,21708,david_f_walbert,,998.066,999.645,"--Well, it may be compelling."
1994.94-631,0,15049,antonin_scalia,scotus_justice,999.645,1003.845,The point is whether the political desires of black people are being taken into account.
1994.94-631,0,21708,david_f_walbert,,1019.244,1026.805,I would put a great more judgment and worth in the testimony of the black people who testified in this case than a study one might hire a university professor to do.
1994.94-631,0,15049,antonin_scalia,scotus_justice,1034.269,1037.315,"Oh, I'm sure the officials elected think it's a grand idea--"
1994.94-631,0,21708,david_f_walbert,,1037.315,1038.127,--and their constituents.
1994.94-631,0,15049,antonin_scalia,scotus_justice,1038.563,1045.278,--but I'm talking about whether it's a grand idea for the racial minority that you assert to protect.
1994.94-631,0,21708,david_f_walbert,,1045.278,1065.458,"Justice Scalia, I think that if the Equal Protection Clause in this country were construed so that it was prohibited to have majority minority districts, which would empirically mean that the delegation in Georgia would revert to all white like it was in the old days, that would be a construction of the Equal Protection Clause that I think would stand the history and the purpose of that clause and the Civil War itself on its head."
1994.94-631,0,15060,john_paul_stevens,scotus_justice,1066.628,1069.973,Don't you think the answer to Justice Scalia's question was provided by the statement of judicial notice?
1994.94-631,0,21708,david_f_walbert,,1069.973,1073.252,"--Well, Your Honor, I would... that's part of it."
1994.94-631,0,15049,antonin_scalia,scotus_justice,1102.129,1106.223,The Constitution has as an objective integrated delegations?
1994.94-631,0,21708,david_f_walbert,,1106.223,1106.972,The Constitution--
1994.94-631,0,15049,antonin_scalia,scotus_justice,1106.972,1120.546,"I mean, I can understand the Constitution has as an objective that the political interests of every individual, including minority races and everything, should be taken into account, but the Constitution says that the Georgia delegation has to have people of various races."
1994.94-631,0,21708,david_f_walbert,,1121.841,1122.481,"--The Constitution says this, Your Honor."
1994.94-631,0,15049,antonin_scalia,scotus_justice,1127.212,1128.775,Like treating people on the basis of their race.
1994.94-631,0,21708,david_f_walbert,,1128.775,1136.488,"--And making a decision that we should have an integrated delegation rather than a segregated one is one that is a legitimate decision that falls within the ambit, and is permitted by the Equal Protection Clause."
1994.94-631,0,15049,antonin_scalia,scotus_justice,1139.753,1140.427,Ah.
1994.94-631,0,21708,david_f_walbert,,1140.864,1141.378,We-re saying--
1994.94-631,0,15049,antonin_scalia,scotus_justice,1141.378,1144.08,--I thought you were saying that was a constitutional... desirable.
1994.94-631,0,21708,david_f_walbert,,1146.33,1150.296,"--We're saying to construe the Constitution in the opposite direction to prohibit what the State did, that's our problem."
1994.94-631,0,15141,william_h_rehnquist,scotus_justice,1154.121,1154.589,Yes.
1994.94-631,0,21708,david_f_walbert,,1154.589,1155.233,--seconds--
1994.94-631,0,15141,william_h_rehnquist,scotus_justice,1155.233,1156.028,"Thank you, Mr. Walbert."
1994.94-631,1,20740,drew_s_days_iii,,1157.369,1170.897,"Mr. Chief Justice, and may it please the Court:"
1994.94-631,1,15141,william_h_rehnquist,scotus_justice,1234.291,1246.52,"But are you stipu... are you assuming that Irish descent, Polish descent is subject to strict scrutiny the same way that race is?"
1994.94-631,1,20740,drew_s_days_iii,,1246.52,1269.605,"No, I'm not arguing that it is subject to strict scrutiny, but the point I'm making is that if the State were not to treat blacks who have a community of interest, and that can be established in the record, as it would treat other groups, then blacks are being denied the equal protection of the laws, because the only reason they're being denied the treatment that others receive is because of the color of their skins."
1994.94-631,1,15141,william_h_rehnquist,scotus_justice,1269.605,1275.322,"Well, that just repudiates, though, our equal protection jurisprudence."
1994.94-631,1,20740,drew_s_days_iii,,1283.663,1287.207,"I don't believe it does, with respect, Mr. Chief Justice."
1994.94-631,1,15049,antonin_scalia,scotus_justice,1339.094,1339.703,It wasn't recognized on that basis.
1994.94-631,1,20740,drew_s_days_iii,,1347.416,1349.042,But Justice Scalia--
1994.94-631,1,15049,antonin_scalia,scotus_justice,1349.042,1350.119,That is racial--
1994.94-631,1,20740,drew_s_days_iii,,1350.119,1350.556,--just read you--
1994.94-631,1,15049,antonin_scalia,scotus_justice,1350.556,1352.368,--That is simply racial classification.
1994.94-631,1,20740,drew_s_days_iii,,1352.368,1361.957,"--I just read you what the court said about this, that there was partially convincing... in other words, there was evidence that there was a community of interest that transcended race."
1994.94-631,1,15042,david_h_souter,scotus_justice,1361.957,1393.976,"But wasn't there also evidence that community of interest or no community of interest, the only reason this was done was that the Justice Department was demanding a third district, time was growing short, you didn't want to take your chances and perhaps, indeed, didn't have time, or the State didn't, in the District of Columbia Court, and so that in fact something was being done here differently for blacks from anything that would have been done from any other identifiable group, and that in effect was to say, we surrender to the Justice Department."
1994.94-631,1,20740,drew_s_days_iii,,1395.63,1397.022,"Well, I don't concede that."
1994.94-631,1,15042,david_h_souter,scotus_justice,1399.003,1402.629,"Well, there was certainly an evidentiary basis for the judge to find that, wasn't there?"
1994.94-631,1,20740,drew_s_days_iii,,1402.629,1407.001,--I think that what the Court did here was apply an incorrect legal standard.
1994.94-631,1,15042,david_h_souter,scotus_justice,1418.746,1420.653,"Well, and indeed--"
1994.94-631,1,20740,drew_s_days_iii,,1420.653,1421.963,"--consideration, that it automatically moved into strict scrutiny."
1994.94-631,1,15042,david_h_souter,scotus_justice,1421.963,1430.507,"--I will assume that that was error, but even on your own criterion, wasn't the... wasn't there also an evidentiary basis for the court to do what it did?"
1994.94-631,1,20740,drew_s_days_iii,,1430.507,1441.644,I think what the court did was not look at the extent to which the district that was drawn was consistent with principles that Georgia had applied in a variety of other circumstances.
1994.94-631,1,15042,david_h_souter,scotus_justice,1441.644,1455.436,"All right, wasn't the evidence equally clear that Georgia was in fact not applying them here, that Georgia had no intention to apply them to create a third district, and the only reason the third district was created was that the Justice Department was demanding it and time was running out?"
1994.94-631,1,20740,drew_s_days_iii,,1455.436,1457.277,"I don't believe that's correct, Justice Souter."
1994.94-631,1,15084,ruth_bader_ginsburg,scotus_justice,1481.922,1490.061,"General Days, maybe I can help get you to focus on the question I think Justice Souter was trying to put."
1994.94-631,1,20740,drew_s_days_iii,,1494.529,1494.919,--Yes.
1994.94-631,1,15084,ruth_bader_ginsburg,scotus_justice,1494.919,1497.886,"--that the State legislature put forward with two, not three districts."
1994.94-631,1,20740,drew_s_days_iii,,1501.415,1501.914,Yes.
1994.94-631,1,15084,ruth_bader_ginsburg,scotus_justice,1501.914,1513.114,"What relevance, if any, does that have that Georgia tried for two and only when it was turned down by the Department of Justice did it come up with three?"
1994.94-631,1,20740,drew_s_days_iii,,1513.114,1531.73,"The relevance is that if one looks at the letters from the Department of Justice, what those letters reflect was that Georgia was doing not only with respect to the Congress, congressional delegations, but with respect to the State Senate and the State lower body things that it was not doing with respect to other groups."
1994.94-631,1,15092,sandra_day_oconnor,scotus_justice,1543.257,1557.424,"Well, the findings of the court below indicated that the Department of Justice was insisting upon maximization of any possible black voting strength."
1994.94-631,1,20740,drew_s_days_iii,,1578.539,1581.086,Absolutely--
1994.94-631,1,15092,sandra_day_oconnor,scotus_justice,1581.086,1581.866,--of all possible--
1994.94-631,1,20740,drew_s_days_iii,,1581.866,1584.147,--Absolutely not.
1994.94-631,1,15092,sandra_day_oconnor,scotus_justice,1584.147,1584.568,--strength?
1994.94-631,1,20740,drew_s_days_iii,,1587.474,1588.176,Well--
1994.94-631,1,15092,sandra_day_oconnor,scotus_justice,1588.176,1597.188,--even to the extent that confidential informants were used by the Department of Justice and within the State legislative process.
1994.94-631,1,20740,drew_s_days_iii,,1599.972,1600.97,"--Well, I--"
1994.94-631,1,15092,sandra_day_oconnor,scotus_justice,1600.97,1608.465,"And if, in fact, that is what the Department was requiring, can that serve as a justification?"
1994.94-631,1,20740,drew_s_days_iii,,1608.465,1615.682,"--What the... I don't accept the characterization of the Court, but I won't dignify it by going into the details."
1994.94-631,1,15113,anthony_m_kennedy,scotus_justice,1625.942,1640.079,"If the Justice Department said that as a matter of preclearance policy we will litigate with you unless you maximize all black districts, would that raise constitutional concerns?"
1994.94-631,1,20740,drew_s_days_iii,,1640.079,1644.325,"Your Honor, first of all, I don't know what you mean by maximization, but the answer--"
1994.94-631,1,15113,anthony_m_kennedy,scotus_justice,1644.325,1649.137,That you draw as many majority black districts as you possibly can within the population.
1994.94-631,1,20740,drew_s_days_iii,,1649.137,1649.979,--Absolutely not.
1994.94-631,1,15113,anthony_m_kennedy,scotus_justice,1653.103,1655.914,"Would that... if that were the policy, would it raise constitutional concerns?"
1994.94-631,1,20740,drew_s_days_iii,,1655.914,1656.479,"Yes, it would."
1994.94-631,1,15113,anthony_m_kennedy,scotus_justice,1656.479,1657.009,Why?
1994.94-631,1,20740,drew_s_days_iii,,1657.009,1669.598,"Well, because the mandate of the Voting Rights Act is to remedy discrimination and to prevent actions that would harm groups that are protected under the act."
1994.94-631,1,15092,sandra_day_oconnor,scotus_justice,1681.031,1712.347,"What if the legislature is found by the court to have been so driven by racial considerations that it ignores compactness and contiguity in a way that it would not and has not for any other group, and that it was driven to do it for the purpose of maximizing a particular race in the district."
1994.94-631,1,20740,drew_s_days_iii,,1712.347,1729.323,"If maximization means that the Justice Department was requiring something that was not reflective of the fact that there was reason to believe that there was discriminatory purpose or effect, then that would create constitutional problems, but that is not what happened here."
1994.94-631,1,15141,william_h_rehnquist,scotus_justice,1738.271,1738.712,Yes.
1994.94-631,1,20740,drew_s_days_iii,,1738.712,1750.329,"That the Justice Department was looking at what Georgia had done, looking at the fact that there had been prior findings of unconstitutional purpose, and simply saying, you've got to do more, given these facts."
1994.94-631,1,15141,william_h_rehnquist,scotus_justice,1751.221,1753.015,"Thank you, General Days."
1994.94-631,2,16713,a_lee_parks,,1755.016,1762.983,"Mr. Chief Justice, may it please the Court:"
1994.94-631,2,15100,clarence_thomas,scotus_justice,1872.562,1876.357,"Mr. Parks, let me change the facts just a little."
1994.94-631,2,16713,a_lee_parks,,1918.779,1929.991,"I think the Court in the first Hays opinion dealt with Your Honor's hypothetical, and the Court made, I think, the appropriate distinction between motive and intent."
1994.94-631,2,15100,clarence_thomas,scotus_justice,1942.738,1943.565,That's not my question.
1994.94-631,2,16713,a_lee_parks,,1980.579,1990.39,"--I think because it employs racial classifications, whether... now, the State would come in and say... at least you would move to direct scrutiny because it employed the racial classification."
1994.94-631,2,15139,stephen_g_breyer,scotus_justice,1996.606,1998.134,So then in your... sorry.
1994.94-631,2,16713,a_lee_parks,,1998.134,2015.738,"--That... the direct answer is, that's not going to avoid the traditional strict scrutiny analysis, and if you get into that, I think that the political issue is not going to rise to the level of a compelling State interest that would allow that type of districting to succeed."
1994.94-631,2,15139,stephen_g_breyer,scotus_justice,2015.738,2038.117,"So then, in your view, if people in the legislature take race, or religion, or nationality into account and put lots of members of one group into a district for a host of political reasons, then the court system, the 700 Federal judges, or whatever, will start to reexamine that."
1994.94-631,2,16713,a_lee_parks,,2039.852,2040.616,"No, Justice Breyer."
1994.94-631,2,15139,stephen_g_breyer,scotus_justice,2050.286,2050.958,And--
1994.94-631,2,16713,a_lee_parks,,2050.958,2057.657,"If we begin to broaden the spectrum of consideration, then I think that it becomes a more difficult question."
1994.94-631,2,15139,stephen_g_breyer,scotus_justice,2057.657,2069.261,"--They do the same thing, but a lot of Democrats are also of Group X that isn't black, and they put them in, or in California they put in another group, and in Illinois... you understand the problem."
1994.94-631,2,16713,a_lee_parks,,2069.261,2069.792,Right.
1994.94-631,2,15139,stephen_g_breyer,scotus_justice,2069.792,2077.525,"The problem is the same problem throughout, that is there... how do you define... throughout... if I put the problem in my mind, it's this way."
1994.94-631,2,16713,a_lee_parks,,2163.146,2173.437,"In looking at that question, I went back to the oral argument that was presented to this Court in Shaw v. Reno to see if the Court engaged in any discussion of that."
1994.94-631,2,15139,stephen_g_breyer,scotus_justice,2209.172,2209.675,Then--
1994.94-631,2,16713,a_lee_parks,,2209.675,2211.064,--of racially gerry--
1994.94-631,2,15139,stephen_g_breyer,scotus_justice,2211.064,2211.704,"--then, fine."
1994.94-631,2,16713,a_lee_parks,,2234.975,2235.646,--Right.
1994.94-631,2,15139,stephen_g_breyer,scotus_justice,2235.646,2241.737,"All right, and then you look for tailoring under the five traditional criteria of whether... that this Court has put out."
1994.94-631,2,16713,a_lee_parks,,2254.485,2264.572,"Your Honor, the... there's one additional fact I don't know if Your Honor has included, but when we talk about visual, there are two maps you have to look at."
1994.94-631,2,15042,david_h_souter,scotus_justice,2278.287,2289.253,"No, but all you're saying... all you're saying, I think, is that the so-called visual test, the bizarreness test, will not, in fact, smoke out everything that is wrong."
1994.94-631,2,16713,a_lee_parks,,2289.253,2289.861,That's correct.
1994.94-631,2,15042,david_h_souter,scotus_justice,2289.861,2294.529,And I think General Days was very clear in answering me that that is not his position.
1994.94-631,2,16713,a_lee_parks,,2329.156,2348.197,"Well, but then maybe, but if we have just this specific claim, voters contending that there has been intentional racial classifications that has resulted in a gerrymandered district, but we're not allowed to look past the visual to juxtapose the race map to see that these lines are drawn--"
1994.94-631,2,15042,david_h_souter,scotus_justice,2348.197,2372.249,"No, you are allowed to look beyond it, but if you want to look beyond it for purposes other than bringing what I will call a bizarreness Shaw claim, you've got to allege those kinds of harms, for example, i.e., those are your thresholds that are identified with dilution, and there may be other reasons, too, but that would be one reason, and that, it seems to me, would be one answer that you could give to Justice Breyer."
1994.94-631,2,16713,a_lee_parks,,2372.249,2376.543,"--And I would agree with that, but I don't think it is the end-all."
1994.94-631,2,15092,sandra_day_oconnor,scotus_justice,2400.455,2419.028,"Well, would you say that if the legislature is so driven by race that it ignores compactness and contiguity in a way that it would not and has not for any other group, that that would state an equal protection claim?"
1994.94-631,2,16713,a_lee_parks,,2419.028,2422.245,"Yes, Your Honor, and I think that is the essence of Shaw v. Reno."
1994.94-631,2,15049,antonin_scalia,scotus_justice,2429.724,2444.219,"So if there has been a political gerrymander, as occurred in the case we heard just before this one, then you could do a racial district that more or less matches that political gerrymander, right?"
1994.94-631,2,16713,a_lee_parks,,2444.219,2446.5,"No, Your Honor, I don't think so."
1994.94-631,2,15049,antonin_scalia,scotus_justice,2446.5,2450.544,"I thought that's what you just said, so long as you conform to past practice."
1994.94-631,2,16713,a_lee_parks,,2450.544,2457.918,"Well, I would assume that if there has been a gerrymander it is not a past practice, it is an aberration from past practices."
1994.94-631,2,15049,antonin_scalia,scotus_justice,2457.918,2458.371,No.
1994.94-631,2,16713,a_lee_parks,,2462.601,2463.385,"Well, they haven't in Georgia."
1994.94-631,2,15049,antonin_scalia,scotus_justice,2466.789,2470.645,"No, but I mean, you're lucky, or you're unlucky, depending on whether you want to use racial districting or not."
1994.94-631,2,16713,a_lee_parks,,2480.204,2488.169,"--No, it doesn't, Your Honor, because it then allows racial... it allows racial gerrymanders to escape the strict scrutiny that this Court wants to apply, and I think--"
