file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1965.67,0,15140,william_j_brennan_jr,scotus_justice,1691.419,1698.657,"Well, if this is -- as Justice Clark has referred to you, Holland Furnace Company admits the violation."
1965.67,0,29373,joseph_e_casey,,1702.439,1705.693,"Well, I have no idea who made those in behalf of Holland?"
1965.67,0,15083,tom_c_clark,scotus_justice,1705.693,1721.04,"And the point is, you have Holland, according to the record, admitted 15 violations, but only have [Inaudible] about the board and the top [Inaudible] about the violations?"
1965.67,0,29373,joseph_e_casey,,1740.712,1751.625,I think that petition by the Federal Trade Commission attorneys was instituted at a much later date.
1965.67,0,15140,william_j_brennan_jr,scotus_justice,1766.726,1782.074,"Is there anything in this Mr. Casey, I noticed at the top of page 17, the Court of Appeals said -- Commission's order was directed, was it not, aid as well as [Inaudible]"
1965.67,0,29373,joseph_e_casey,,1782.074,1783.259,That's right Justice Brennan.
1965.67,0,15140,william_j_brennan_jr,scotus_justice,1783.259,1800.439,"The Court of Appeals says, the Commission's order is enforced by this Court's August 5, 1959 order, remained in full force and effect and was made permanent by this Court's affirmance of the Commission order of November 7, 1961."
1965.67,0,29373,joseph_e_casey,,1821.6,1824.27,That's -- that is correct Justice Brennan.
1965.67,0,15140,william_j_brennan_jr,scotus_justice,1824.949,1827.861,Your point is that's not enough of a ground of criminal contempt.
1965.67,0,29373,joseph_e_casey,,1827.861,1843.066,"The August 5th has not enough ground for criminal contempt and my point is that in all these administrative agency proceedings in National Labor Relation Board, it should be wholly civil."
1965.67,0,15061,abe_fortas,scotus_justice,1843.694,1846.451,"Mr. Casey, may I detain you a moment."
1965.67,0,29373,joseph_e_casey,,1856.462,1857.457,"That is correct, Justice Fortas."
1965.67,0,15061,abe_fortas,scotus_justice,1857.457,1863.741,So that the admissions on behalf of the company may have been authorized by the new management.
1965.67,0,29373,joseph_e_casey,,1863.741,1866.025,That is correct.
1965.67,0,15099,earl_warren,scotus_justice,1877.536,1883.486,Mr. Lewin.
1965.67,1,37177,nathan_lewin,,1883.486,1887.325,"Mr. Chief Justice, may it please the Court."
1965.67,1,15140,william_j_brennan_jr,scotus_justice,1955.332,1967.682,"Mr. Lewin, does that go so far as to suggest that the order should not give one notice to the fact that the -- this conduct may come within its scope?"
1965.67,1,37177,nathan_lewin,,1967.682,1969.214,"No Mr. Justice Brennan, we think that --"
1965.67,1,15140,william_j_brennan_jr,scotus_justice,1969.214,1970.873,Then it has to go up [Inaudible]
1965.67,1,37177,nathan_lewin,,1970.873,1975.472,The order certainly has to go that far and we think the order in this case certainly did go that far.
1965.67,1,15140,william_j_brennan_jr,scotus_justice,1975.629,1977.923,The order the court [Inaudible]
1965.67,1,37177,nathan_lewin,,1977.923,1978.704,Yes.
1965.67,1,15140,william_j_brennan_jr,scotus_justice,1978.704,1986.605,"And that is the sentence -- Mr. Casey is right about it, that that is at least in turn, that that's only to the company, is that right?"
1965.67,1,37177,nathan_lewin,,1986.605,1992.016,The company was the only party at the -- before the Court.
1965.67,1,15140,william_j_brennan_jr,scotus_justice,2004.967,2020.599,"Well, for whatever its worth, the order that the petitioner is charged with having violated, therefore guilty of contempt, does not in turn -- does not it turn [Inaudible]"
1965.67,1,37177,nathan_lewin,,2020.599,2022.708,The Court of Appeals' order is not Mr. Justice Brennan.
1965.67,1,15140,william_j_brennan_jr,scotus_justice,2022.708,2027.08,That's the one to which -- with the contempt [Inaudible]
1965.67,1,37177,nathan_lewin,,2027.08,2041.748,"Well, we think though that there's one distinction that should be borne in mind in this regard, and that is that the petitioner was convicted not of directly violating this order, but of aiding and abetting the corporation and of causing the corporation to violate the order."
1965.67,1,15140,william_j_brennan_jr,scotus_justice,2041.748,2044.032,Now where is aiding and abetting acts?
1965.67,1,37177,nathan_lewin,,2044.032,2047.959,"Well, not aiding and abetting in the sense necessarily --"
1965.67,1,15140,william_j_brennan_jr,scotus_justice,2047.959,2049.737,It's not a crime [Inaudible] --
1965.67,1,37177,nathan_lewin,,2049.737,2057.984,"Well, we think those who assist or who cause to violate -- a violation of a court order are -- have themselves committed contempt."
1965.67,1,15140,william_j_brennan_jr,scotus_justice,2094.562,2096.275,Is that a criminal contempt case?
1965.67,1,37177,nathan_lewin,,2096.275,2098.31,"I don't think it was a criminal contempt case, no."
1965.67,1,15140,william_j_brennan_jr,scotus_justice,2098.31,2099.627,[Inaudible]
1965.67,1,37177,nathan_lewin,,2099.627,2100.537,"Yes, it was a criminal --"
1965.67,1,15140,william_j_brennan_jr,scotus_justice,2100.537,2103.004,A crime [Inaudible]
1965.67,1,37177,nathan_lewin,,2103.004,2109.297,"Well, but -- that the -- that's true Mr. Justice Brennan but we think that the Court did say that they may be punished contempt in that case."
1965.67,1,15061,abe_fortas,scotus_justice,2133.068,2133.788,"Mr. Lewin, there is a (Voice Overlap) --"
1965.67,1,15099,earl_warren,scotus_justice,2133.788,2135.26,"Mr. Lewin, (Voice Overlap) --"
1965.67,1,15061,abe_fortas,scotus_justice,2135.26,2136.076,I beg your pardon sir.
1965.67,1,15099,earl_warren,scotus_justice,2136.076,2137.236,Go right ahead.
1965.67,1,15061,abe_fortas,scotus_justice,2137.236,2146.751,"There's been a reference here to an order of the court, I take it of November, I guess November of 1959."
1965.67,1,37177,nathan_lewin,,2152.106,2162.802,"The order of which petitioner was convicted of having violated was a pendente lite order Mr. Justice Fortas, that was entered in April of 1959."
1965.67,1,15061,abe_fortas,scotus_justice,2178.225,2183.904,"Well, I understand that but there is a claim --"
1965.67,1,37177,nathan_lewin,,2183.904,2184.878,"I'm sorry, August 1959."
