file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1956.21,0,22386,erwin_n_griswold,,1027.489,1027.494,Well that of course --
1956.21,0,15050,felix_frankfurter,scotus_justice,1027.494,1028.816,That is gives us --
1956.21,0,22386,erwin_n_griswold,,1028.816,1049.073,"-- that of course, that point was made very well by Mr. Justice Jackson in a -- in a case cited by Mr. Dumbauld, Davies Warehouse Company against Bowles where the Price Control Act, the Federal Price Control Act exempted public utilities."
1956.21,0,15063,stanley_reed,scotus_justice,1262.618,1264.895,Were these bonds mature?
1956.21,0,22386,erwin_n_griswold,,1264.895,1265.8,Were these bonds --
1956.21,0,15063,stanley_reed,scotus_justice,1265.8,1267.514,Mature?
1956.21,0,22386,erwin_n_griswold,,1268.963,1272.168,These bonds were due in 1952.
1956.21,0,15063,stanley_reed,scotus_justice,1324.701,1328.925,And is it your view that they call maturity of the bond?
1956.21,0,22386,erwin_n_griswold,,1328.925,1341.425,It is our view that a call was -- that a call made the bonds overdue at least within a reasonable time after the date of the call.
1956.21,0,15063,stanley_reed,scotus_justice,1341.425,1342.943,A part of the interest stopped on the call.
1956.21,0,22386,erwin_n_griswold,,1342.943,1349.956,"The interest stopped on May 1, 1944 and that was understood by both parties."
1956.21,0,15063,stanley_reed,scotus_justice,1392.202,1393.159,"Yes, I'm just wondering."
1956.21,0,22386,erwin_n_griswold,,1399.555,1404.693,"No, the - the Uniform Negotiable Instruments Law has no provision dealing with this."
1956.21,0,15127,harold_burton,scotus_justice,1455.853,1457.708,"Just before that, may I ask one question?"
1956.21,0,22386,erwin_n_griswold,,1469.463,1477.344,"Well, that seems obvious to me, Mr. Justice, and -- and as I say straight if the cashier testified that he knew they were called all the time."
1956.21,1,22176,edward_dumbauld,,2066.775,2069.117,May it please the Court.
1956.21,1,15127,harold_burton,scotus_justice,2396.063,2397.209,Mr. Dumbauld --
1956.21,1,22176,edward_dumbauld,,2397.209,2397.214,Yes?
1956.21,1,15127,harold_burton,scotus_justice,2397.214,2403.951,-- this status of the conduit bank a new status or is that a status that you firmly recognize in the decision?
1956.21,1,22176,edward_dumbauld,,2403.951,2427.153,"Well, I find that expression used in the Gruntal case in 254 New York, a decision in which Justice Cardozo was then Chief Judge of the New York Court of Appeals, the word is also used in the Goldberg case and my associate will discuss a greater length the Goldberg case."
1956.21,1,15127,harold_burton,scotus_justice,2437.639,2441.268,(Inaudible) things could have applied to other conduits along the line.
1956.21,1,22176,edward_dumbauld,,2441.268,2451.031,"Well, we contend that it applies to other conduits including the lawyer here who passed them on to the banks."
1956.21,1,15140,william_j_brennan_jr,scotus_justice,2521.033,2529.498,"Well that, that in that saying the holders due course are not in fact need better protection than those who are honest."
1956.21,1,22176,edward_dumbauld,,2529.498,2531.094,That would be true.
1956.21,1,15140,william_j_brennan_jr,scotus_justice,2584.456,2589.699,And did you say that there are suggested in the law of Pennsylvania gives a conduit that protection?
1956.21,1,22176,edward_dumbauld,,2589.699,2590.975,We do.
1956.21,1,15140,william_j_brennan_jr,scotus_justice,2600.133,2601.797,Which -- which one you said?
1956.21,1,22176,edward_dumbauld,,2601.797,2605.284,340 Pennsylvania 337.
1956.21,1,15089,hugo_l_black,scotus_justice,2605.284,2606.077,Is it cited in your brief?
1956.21,1,22176,edward_dumbauld,,2606.077,2607.245,It is cited in our brief.
1956.21,2,27571,harvey_a_miller_jr,,3323.232,3326.595,May the Court please.
1956.21,3,22386,erwin_n_griswold,,3822.986,3825.201,May it please the Court.
1956.21,3,15099,earl_warren,scotus_justice,3936.739,3939.158,Was Parnell connected in any way with the bank?
1956.21,3,22386,erwin_n_griswold,,3939.158,3951.514,Mr. Parnell is the director and the depositor of the bank.
