file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1966.305,0,15071,byron_r_white,scotus_justice,1117.014,1118.046,Can be put off?
1966.305,0,44444,william_h_dempsey,,1118.046,1120.598,"Can be put off, right."
1966.305,0,15071,byron_r_white,scotus_justice,1127.927,1139.201,So you think you and the government are now together in terms of the Section 7 or on anticompetitive impact is an issue under 20a?
1966.305,0,44444,william_h_dempsey,,1139.201,1143.003,Mr. Justice White I -- is an issue under 20a?
1966.305,0,15071,byron_r_white,scotus_justice,1145.48,1146.095,"Well, I know."
1966.305,0,44444,william_h_dempsey,,1148.495,1150.563,Yes.
1966.305,0,15071,byron_r_white,scotus_justice,1150.563,1158.326,I thought you just agreed with that the government now -- now agree that Section 7 was an issue --
1966.305,0,44444,william_h_dempsey,,1158.326,1167.475,"It is an issue under Section 11 of the Clayton Act, not under Section 20, as I understand their position."
1966.305,0,15071,byron_r_white,scotus_justice,1167.475,1170.629,"Well it does right, but it does have to taken into consideration --"
1966.305,0,44444,william_h_dempsey,,1170.629,1171.567,"Well, if I could put it."
1966.305,0,15071,byron_r_white,scotus_justice,1171.567,1176.198,-– to prove the acquisition to court at some point in connection with the acquisition.
1966.305,0,44444,william_h_dempsey,,1176.198,1180.902,I think that the United States and I are in accord on that.
1966.305,1,29010,justice_bernnan,,1182.034,1183.805,By the United States –-
1966.305,2,44444,william_h_dempsey,,1183.805,1184.693,Excuse me Mr. Justice --
1966.305,3,29010,justice_bernnan,,1184.693,1186.152,Who are the United States?
1966.305,4,44444,william_h_dempsey,,1186.152,1186.73,Who are?
1966.305,5,29010,justice_bernnan,,1186.73,1188.67,I mean anti-trust --
1966.305,6,44444,william_h_dempsey,,1188.67,1191.262,That would be my judgment on it.
1966.305,6,15071,byron_r_white,scotus_justice,1222.282,1228.613,"Well, the counsel for the Commission is on this brief that you simply accept this brief, the Commission brief or the --"
1966.305,6,44444,william_h_dempsey,,1228.613,1228.759,Oh!
1966.305,6,15061,abe_fortas,scotus_justice,1242.533,1256.801,"The Department of Justice, including the antitrust division, and the Interstate Commerce Commission are walking, marching arm-in-arm, hand-in-hand at this stage of this case, isn't that right?"
1966.305,6,44444,william_h_dempsey,,1256.801,1257.859,I think so.
1966.305,6,15061,abe_fortas,scotus_justice,1257.859,1262.689,At least they have filed a brief here stating the position of both?
1966.305,6,44444,william_h_dempsey,,1262.689,1264.002,"Right, yes I didn't want to suggest --"
1966.305,6,15061,abe_fortas,scotus_justice,1264.002,1280.852,"And the -- at the beginning of the case, the antitrust division of the Department of Justice opposed this acquisition, is that correct?"
1966.305,6,44444,william_h_dempsey,,1280.852,1281.679,That is correct.
1966.305,6,15061,abe_fortas,scotus_justice,1281.679,1289.155,And somewhere along the line the Department had a second thought and changed its position?
1966.305,6,44444,william_h_dempsey,,1289.155,1290.892,That's correct.
1966.305,6,15061,abe_fortas,scotus_justice,1290.892,1319.417,"So they now both take the position they either I am not sure, see to -- which one it is I am not sure whether they take position, that Section 20 does not include a public interest standard or that in that alternative addressing, serves your alternative theory that the Commission is justified in close calling consideration of Section 7 and Section 5?"
1966.305,6,44444,william_h_dempsey,,1319.417,1325.002,"Well, I think they are certainly -- I didn't' mean to suggest that they were apart in this case."
1966.305,6,15043,potter_stewart,scotus_justice,1333.79,1343.724,There is some indication of at least prospective diversions of views between the United Sates and the Commission on the bottom of page 19 the joint brief filed --
1966.305,6,44444,william_h_dempsey,,1343.724,1346.116,"Well, that's the paragraph that I have reference to Mr. Justice Stewart."
1966.305,6,15043,potter_stewart,scotus_justice,1346.116,1348.065,Yes yeah.
1966.305,6,44444,william_h_dempsey,,1348.065,1349.397,So I --
1966.305,6,15043,potter_stewart,scotus_justice,1349.397,1350.99,I guess that's the only indication.
1966.305,6,44444,william_h_dempsey,,1350.99,1353.161,That's the only indication that's right.
1966.305,6,15061,abe_fortas,scotus_justice,1353.161,1357.153,This possible disagreement as to what happens hereafter?
1966.305,6,44444,william_h_dempsey,,1357.153,1358.012,Yes.
1966.305,6,15099,earl_warren,scotus_justice,1437.046,1456.187,"Does the government concede that a matter would be ripe for a discussion of Section 7 and Section 5, when this Section 8 provision is finally completed?"
1966.305,6,44444,william_h_dempsey,,1456.187,1461.341,I think so Mr. Chief Justice.
1966.305,6,15071,byron_r_white,scotus_justice,1471.348,1485.301,"Well, Mr. Dempsey let's assume that the, let's assume that a company acquires 20% of the competitor and the antitrust division immediately files a suit for an injunction."
1966.305,6,44444,william_h_dempsey,,1535.654,1541.294,"Yes, well I think that I'd like to make my response in several parts to that Mr. Justice White."
1966.305,6,15071,byron_r_white,scotus_justice,1541.294,1542.662,I don't want to interrupt you.
1966.305,6,44444,william_h_dempsey,,1542.662,1548.512,No that's not -- no those are points I would have made in any event.
1966.305,6,15061,abe_fortas,scotus_justice,1573.108,1596.505,"As a matter of fact, I beg your pardon but in that little part, the United States [Inaudible] all United States says here that they, that it ought to be investigated, they don't say that [Inaudible] to say that this would be a violation of Section 7."
1966.305,6,44444,william_h_dempsey,,1596.505,1605.173,They continue to believe that serious question on this score that is score of competitive consequences remain to be investigated I --
1966.305,6,15061,abe_fortas,scotus_justice,1605.173,1608.113,I don't feel quite as so far they said there would be --
1966.305,6,44444,william_h_dempsey,,1608.113,1623.282,"Well Mr. Justice Fortas I think maybe I should read from their, from their initial submission in this connection because I read what they said there to mean that they continue to have that view although its somewhat more ambiguously stated."
1966.305,6,15071,byron_r_white,scotus_justice,1723.738,1728.787,[Inaudible]
1966.305,6,44444,william_h_dempsey,,1728.787,1731.323,"No, no [Attempt to Laughter] I don't."
1966.305,6,15061,abe_fortas,scotus_justice,1756.873,1771.771,But if public interest does include competitive question then you are saying it is highly arguable that taking a position here which is opposite to the position what they took in Penn Central?
1966.305,6,44444,william_h_dempsey,,1771.771,1784.402,"Yes I do Mr. Justice Fortas I don't mean to say that they are estopped or [Attempt to Laughter] that sort, but that the problem of the statutory framework is one that does exists."
1966.305,6,15071,byron_r_white,scotus_justice,1798.753,1806.502,"Where do the anticompetitive consideration come in under Section 5, if it was a Section 5 proceeding?"
1966.305,6,44444,william_h_dempsey,,1806.502,1808.162,If there was a Section 5 proceeding?
1966.305,6,15071,byron_r_white,scotus_justice,1808.162,1817.814,"Yeah, and they must consider the anticompetitive impact, is that within the, is that in connection with determining the public interest?"
1966.305,6,44444,william_h_dempsey,,1817.814,1825.998,"Well, if it's a railroad motor carrier case of course it comes in specifically Section 5."
1966.305,6,15071,byron_r_white,scotus_justice,1836.289,1837.877,That's why you contend that it must come in under 210a?
1966.305,6,44444,william_h_dempsey,,1837.877,1842.482,"That's right, that's right, but it isn't the only reason though."
1966.305,6,15071,byron_r_white,scotus_justice,1874.363,1894.219,"I don't see, I really don't understand why you think you have the better case, you say that the public interest includes anticompetitive consideration, or whether you say that it does [Inaudible] Section 11 now, it says [Inaudible] –-"
1966.305,6,44444,william_h_dempsey,,1894.219,1906.004,"Well, Mr. Justice White, I don't know that we do have a better case, it seems it's a little easier to argue but as -- in point of fact I don't suggest that the case should come out any differently."
1966.305,6,15061,abe_fortas,scotus_justice,2120.125,2149.045,"Does the threshold legal position here mean that they -- antitrust division of the Department of Justice of the United States and the ICC take the position under Section 20, for example, that the New York Central could sell X percent of it's stock to the Pennsylvania railroad, that the Commission would pass upon that without regard to competitive effect?"
1966.305,6,44444,william_h_dempsey,,2149.045,2153.817,"Under Section 20, I think indisputably true that's their position under Section 20."
1966.305,6,15061,abe_fortas,scotus_justice,2153.817,2168.736,If that is their position and the Commission's position is they could defer it indefinitely or defer to a later date the consideration of the anticompetitive effect?
1966.305,6,44444,william_h_dempsey,,2168.736,2170.377,As I understand it that is their position.
1966.305,6,15061,abe_fortas,scotus_justice,2170.377,2187.147,"Now, actually there would be a different [Inaudible] truth would there not, if public interest under Section 20 repeals anticompetitive effect, would the burden of proof be one the applicant?"
1966.305,6,44444,william_h_dempsey,,2187.147,2188.775,Burden of truth is on the applicant under Section 20.
1966.305,6,15061,abe_fortas,scotus_justice,2188.775,2197.066,"And how about -- and the same thing would be true under Section 11, Section 7, that the burden of -- I mean say the opposite would be true, the burden --"
1966.305,6,44444,william_h_dempsey,,2197.066,2200.673,"No, I wouldn't say the opposite would be true under Section 11, now under --"
1966.305,6,15061,abe_fortas,scotus_justice,2200.673,2202.22,How about Section 5?
1966.305,6,44444,william_h_dempsey,,2202.22,2210.795,"Under Section 5 I would say that there too the -- well, if it's an application for approval and of course the applicant has the burden of approval."
1966.305,7,29010,justice_bernnan,,2451.037,2452.359,May I just ask Mr. Dempsey?
1966.305,8,44444,william_h_dempsey,,2475.141,2480.447,"No, I think with all of those results would be well within the discretion of the Commission Mr. Justice Brennan."
1966.305,9,29010,justice_bernnan,,2480.447,2481.888,And you got them too?
1966.305,10,44444,william_h_dempsey,,2481.888,2482.119,Yes.
1966.305,11,29010,justice_bernnan,,2482.119,2483.689,"You ratify two cues, one of --"
1966.305,12,44444,william_h_dempsey,,2483.689,2487.376,"Yes, yes."
1966.305,12,15099,earl_warren,scotus_justice,2487.376,2489.268,Mr. Barr.
1966.305,13,42445,thomas_d_barr,,2489.268,2492.294,Mr. Chief Justice may it please the Court.
1966.305,13,15061,abe_fortas,scotus_justice,2598.932,2602.266,How does that work Mr. Barr?
1966.305,13,42445,thomas_d_barr,,2610.499,2612.812,"Yes Your Honor it does, they do."
1966.305,13,15061,abe_fortas,scotus_justice,2612.812,2614.788,"And that's in the agreement, is it?"
1966.305,13,42445,thomas_d_barr,,2614.788,2618.22,"Yes sir, it is, it's in the standard operating agreement."
1966.305,13,15061,abe_fortas,scotus_justice,2633.413,2638.83,How can the railroad stop Greyhound or anybody else from calling for tenders --?
1966.305,13,42445,thomas_d_barr,,2638.83,2647.533,"Well they can't do that Your Honor, but they can prevent the stock that is tendered from going through to Greyhound by exercising the right of first refusal after it has been tendered, Greyhound --"
1966.305,13,15061,abe_fortas,scotus_justice,2647.533,2653.424,"Then the tender will be made by the individual stockholder, will it not or do I misunderstand this?"
1966.305,13,42445,thomas_d_barr,,2653.424,2658.813,"No you don't sir, Greyhound will offer to accept tenders up to 40% of the stock."
1966.305,13,15061,abe_fortas,scotus_justice,2661.203,2662.1,To Greyhound.
1966.305,13,42445,thomas_d_barr,,2662.1,2670.111,"To Greyhound, once that is made, all of REA's other stockholders have the right to take in and say I'll take it at the same price."
1966.305,13,15061,abe_fortas,scotus_justice,2670.111,2673.543,"From, they have that right from Greyhound?"
1966.305,13,42445,thomas_d_barr,,2673.543,2674.791,"From, no Your Honor."
1966.305,13,15061,abe_fortas,scotus_justice,2686.17,2688.84,Well I haven't read the document and I would --
1966.305,13,42445,thomas_d_barr,,2688.84,2690.794,All right sir.
1966.305,13,15043,potter_stewart,scotus_justice,2700.856,2705.809,"All the stockholders are Railroads, aren't they, except for this new stockholder Greyhound?"
1966.305,13,42445,thomas_d_barr,,2705.809,2714.516,Yes sir and as I will explain to you in just a moment REA is rather peculiar kind of animal in that respect and I think that's very important now.
1966.305,13,15061,abe_fortas,scotus_justice,2755.341,2761.974,Greyhound -- I guess we have to assume that Greyhound intends to go through with the terms --
1966.305,13,42445,thomas_d_barr,,2761.974,2771.492,"No doubt about that, there is no doubt whatsoever Mr. Justice Fortas that Greyhound wants to buy control of REA and wants to exercise that control I don't contend otherwise."
1966.305,13,15061,abe_fortas,scotus_justice,2771.492,2772.129,Alright.
1966.305,13,42445,thomas_d_barr,,2777.949,2780.642,It is not defined under Section 20 at all Your Honor.
1966.305,13,15061,abe_fortas,scotus_justice,2780.642,2783.871,Isn't there a phrase control or power to control --
1966.305,13,42445,thomas_d_barr,,2783.871,2791.795,That's under Section 5 and it's only under Section 5 that the control problems can be raised. Section 20a doesn't have anything to do with control.
1966.305,13,15061,abe_fortas,scotus_justice,2800.052,2805.313,Then my question should have been asked with respect to Section 5 and Section 5 does say --?
1966.305,13,42445,thomas_d_barr,,2805.313,2815.373,"It is a very broad definition, control or power to control and the cases make perfectly clear that the definition is a very broad one and it comes down to something like the power to influence."
1966.305,13,15061,abe_fortas,scotus_justice,2815.373,2818.409,It's like the definition in some of SEC Act?
1966.305,13,42445,thomas_d_barr,,2818.409,2820.305,Yes sir.
1966.305,13,15099,earl_warren,scotus_justice,2820.305,2833.616,Is there anything in the record to indicate why this 60-day provision couldn't have been fulfilled before the Commission acted --
1966.305,13,42445,thomas_d_barr,,2833.616,2834.517,Yes sir there is.
1966.305,13,15099,earl_warren,scotus_justice,2834.517,2843.202,"-- in which event perhaps a question of whether Section 7 or 5 applies, would be right?"
1966.305,13,42445,thomas_d_barr,,2843.202,2849.33,"Yes sir, there is and I plan to describe that at some length and let me answer your question."
1966.305,13,15061,abe_fortas,scotus_justice,2941.006,2942.569,I beg your pardon--
1966.305,13,15099,earl_warren,scotus_justice,2942.569,2955.106,"Where do I find in the record, the stated reason of the Commission as to why this was not required –?"
1966.305,13,42445,thomas_d_barr,,2955.106,2957.066,"Excuse me, Mr. Chief Justice Warren --"
1966.305,13,15099,earl_warren,scotus_justice,2957.066,2962.153,Why they didn't wait until 60-day provision was exercised?
1966.305,13,42445,thomas_d_barr,,2962.153,2966.225,You won't find any statement by the Commission to that effect in the record sir.
1966.305,13,15099,earl_warren,scotus_justice,2966.225,2967.793,"Well, that was my question."
1966.305,13,42445,thomas_d_barr,,2980.231,2983.688,No sir you won't find them stating expressly that.
1966.305,13,15099,earl_warren,scotus_justice,2986.598,2992.245,"So you are giving me your, your reasons why but not the Commission's reasons."
1966.305,13,42445,thomas_d_barr,,2992.245,3004.006,"Commission's reason was You Honor that it said it would not be appropriate to consider the Section 5 or Section 7 issues at this time and that appears in the order, which --"
1966.305,13,15099,earl_warren,scotus_justice,3004.006,3008.526,Yes I understood that but is that supported by any finding or any reason?
1966.305,13,42445,thomas_d_barr,,3008.526,3008.889,Well it goes on --
1966.305,13,15099,earl_warren,scotus_justice,3008.889,3014.209,"-- if anything that it, that it put him a record --"
1966.305,13,42445,thomas_d_barr,,3014.209,3020.365,"The Commission goes on that, Your Honor please after it makes that finding."
1966.305,13,15061,abe_fortas,scotus_justice,3093.631,3103.424,I want to ask sir the appellants here have characterized themselves as minority stockholders of REA.
1966.305,13,42445,thomas_d_barr,,3107.6,3123.783,"Together the five appellants have 245,000 shares of stock out of presently outstanding 2 million, so they have a little more than 10% with the additional 500,000 that would be issued to Greyhound, they have slightly less than 10% --"
1966.305,13,15061,abe_fortas,scotus_justice,3123.783,3131.417,So that there are some stockholders who presumably are in favor of this?
1966.305,13,42445,thomas_d_barr,,3131.417,3132.562,There is certainly oh!
1966.305,13,15061,abe_fortas,scotus_justice,3140.255,3149.233,"I see, I asked that question and you mentioned your pessimistic forecast as to the results of the call for tenders --"
1966.305,13,42445,thomas_d_barr,,3149.233,3157.987,"I wanted to make it clear that 900 -- the holders of 900,000 shares have said they will sell their stock and they don't care who they sell it to."
1966.305,13,15099,earl_warren,scotus_justice,3167.729,3173.944,"What percentage, the line of commerce these two companies have?"
1966.305,13,42445,thomas_d_barr,,3173.944,3175.86,Your Honor this is not in the record.
1966.305,13,15071,byron_r_white,scotus_justice,3229.751,3249.266,"You agree -- you agree that -- do you agree then that even if there is no Section 5 problem in the sense of a control problem that if REA never or if the Greyhound never acquires any more stock and no one suggest there is a control problem, you would agree that there is still a--"
1966.305,13,42445,thomas_d_barr,,3249.266,3251.093,There is still something that has to be resolved.
1966.305,13,15071,byron_r_white,scotus_justice,3251.093,3257.391,"Under the purposes of Section 7 or Section 20a, one of the other or both?"
1966.305,13,42445,thomas_d_barr,,3257.391,3260.341,"Well, I don't think it comes under Section 20a at all I agree."
1966.305,13,15071,byron_r_white,scotus_justice,3260.341,3272.996,I know but you would agree that when anyone -- if anyone acquires 20% of the competitor that there is a -- that there is some order of the Section 7 problem?
1966.305,13,42445,thomas_d_barr,,3272.996,3275.117,I certainly do sir.
1966.305,13,15071,byron_r_white,scotus_justice,3275.117,3284.282,"you call it 20a or not but in connection with the 20a acquisition, there can arrive a Section 7 problem?"
1966.305,13,42445,thomas_d_barr,,3284.282,3285.581,Absolutely.
1966.305,13,15071,byron_r_white,scotus_justice,3285.581,3286.752,And that must be resolved?
1966.305,13,42445,thomas_d_barr,,3286.752,3294.852,And indeed and in many cases Your Honor the only proper to way to do it is to do it all at once and I'm not saying otherwise.
1966.305,13,15071,byron_r_white,scotus_justice,3332.716,3348.325,"Fundamental of that proposition though, I take it is that the public interest as used in Section 20a or Section 20 does not include, does not have to include any anticompetitive impact?"
1966.305,13,42445,thomas_d_barr,,3348.325,3351.618,"I quite agree, it is fundamental and I take that position."
1966.305,13,15071,byron_r_white,scotus_justice,3351.618,3359.61,"Although the public interest under Section 5 the same words, those same words do include anticompetitive consideration?"
1966.305,13,42445,thomas_d_barr,,3359.61,3363.852,"They are not exactly the same words, but for all intents and purposes there --"
1966.305,13,15071,byron_r_white,scotus_justice,3363.852,3365.635,-- those words are there.
1966.305,13,42445,thomas_d_barr,,3365.635,3368.096,The public interest is but I --
1966.305,13,15071,byron_r_white,scotus_justice,3368.096,3372.075,But under Section 5 that does include and anticompetitive --
1966.305,13,42445,thomas_d_barr,,3372.075,3373.037,No doubt about it.
1966.305,13,15071,byron_r_white,scotus_justice,3373.037,3378.037,Even though they are not mentioned.
1966.305,13,42445,thomas_d_barr,,3381.666,3394.909,"Well, I think they are Mr. Justice White because it requires the Commission under Section 5, Commission is required to take into consideration the impact upon other carriers in making its determination under Section 5."
1966.305,13,15071,byron_r_white,scotus_justice,3394.909,3398.294,But it doesn't talk about competition?
1966.305,13,42445,thomas_d_barr,,3398.294,3414.798,"No sir but I always thought that the principal impact upon other carriers would be the competitive impact, but in any case this Court has made clear in McLean and lately in the Seaboard case that the Commission must take the -- within the policy to the antitrust law -–"
1966.305,13,15071,byron_r_white,scotus_justice,3414.798,3416.64,Within the concept of public interest?
1966.305,13,42445,thomas_d_barr,,3416.64,3418.391,Yes sir under Section 5.
1966.305,13,15071,byron_r_white,scotus_justice,3418.391,3431.965,"Let's assume that public interests were construed to mean under Section 20, that the public interest meant the same in both sections, then where are you?"
1966.305,13,42445,thomas_d_barr,,3431.965,3433.371,Then you reverse.
1966.305,13,15071,byron_r_white,scotus_justice,3433.371,3433.674,Oh!
1966.305,13,42445,thomas_d_barr,,3441.564,3444.701,If no – excuses me – if what you say --
1966.305,13,15071,byron_r_white,scotus_justice,3444.701,3451.316,"The Commission will certainly approve it now, will approve it now because it's consistent, but they did say it's consistent with the public interest, isn't it?"
1966.305,13,42445,thomas_d_barr,,3451.316,3473.955,"If you say that the Commission may not authorize a 20a approval without considering the anticompetitive effects and if this Court holds that, that the public interests includes that, that the public interest in 20a the language of 20a includes that and the Commission has not done that."
1966.305,13,15099,earl_warren,scotus_justice,3473.955,3476.644,You say it includes only what?
1966.305,13,42445,thomas_d_barr,,3476.644,3488.813,"I say that section 20a Your Honor in this I think Mr. Rifkind is going to deal with this more fully, but I say the 20a is a statute that is designed to deal only with the physical questions."
1966.305,13,15099,earl_warren,scotus_justice,3540.709,3551.538,But is there anything in the legislative history that actually limits this to fiscal matters?
1966.305,13,42445,thomas_d_barr,,3551.538,3553.96,"No, Your Honor there isn't anything that actually limits it."
1966.305,13,15099,earl_warren,scotus_justice,3553.96,3557.775,"But why, what do we rely on then?"
1966.305,13,42445,thomas_d_barr,,3557.775,3567.9,There isn't anything in the legislative history that in anyway suggests to me that it is supposed to consider any thing other than what I'll call the stock watering problem.
1966.305,13,15099,earl_warren,scotus_justice,3623.524,3637.372,"Are there any, any cases in this area which holds that the public convenience or necessity incorporates only fiscal matters?"
1966.305,13,42445,thomas_d_barr,,3637.372,3656.799,"Virtually no cases at all under Section 20 and there are no cases that can be -- the two or three cases that have been decided under Section 20, all suggest to me and we cite them in our brief that the only thing that Section 20a is designed to do is to deal with these physical matters."
1966.305,13,15071,byron_r_white,scotus_justice,3698.605,3707.018,But you say -- you've said under the -- you've said that public interest remains the same thing under 20 as it does under 5 but we have to reverse.
1966.305,13,42445,thomas_d_barr,,3728.021,3731.594,I think they could do that and I misunderstood your question Mr. Justice White.
1966.305,13,15071,byron_r_white,scotus_justice,3749.668,3759.634,"This is what the Commission did in this case, in this case it said it's consistent with the public interest which if it includes in there a competitive impact they haven't considered that and they're wrong."
1966.305,13,42445,thomas_d_barr,,3759.634,3771.943,But I think the analogy you drew between the denial of the preliminary injunction in this situation is an apt one in terms of what happened.
1966.305,13,15071,byron_r_white,scotus_justice,3792.055,3798.125,"Let's do it another way, let the acquisitions go forward and then we'll consider the --"
1966.305,13,42445,thomas_d_barr,,3798.125,3801.296,Let's no – let's -- let the first part of it go through.
1966.305,13,15061,abe_fortas,scotus_justice,3811.484,3827.333,Perhaps difficulty is implicit in that is that if Greyhound stocks had 20% and the Commission seems to imply that they will have to look into anticompetitive aspects.
1966.305,13,42445,thomas_d_barr,,3833.659,3835.63,We it doesn't have any alternative in that respect sir.
1966.305,13,15061,abe_fortas,scotus_justice,3835.63,3836.405,I am sorry.
1966.305,13,42445,thomas_d_barr,,3836.405,3837.463,It does not have any alternative in that respect.
1966.305,13,15061,abe_fortas,scotus_justice,3837.463,3844.806,"Alright, let's suppose it exercised its option and then they get any of the stock and it seems to me --"
1966.305,13,42445,thomas_d_barr,,3844.806,3846.299,"No, stock changes hand --"
1966.305,13,15061,abe_fortas,scotus_justice,3846.299,3852.332,It seems to be implicit here that the Commission knew that they will vary from dynamic competitive --
1966.305,13,42445,thomas_d_barr,,3852.332,3853.706,I don't think that's so Your Honor.
1966.305,14,40274,robert_s_rifkind,,3875.199,3886.981,-- that they are as that as a result of the history of expansion of the term control and if they are coextensive by reason of the rational necessity of construing this regulatory scheme.
1966.305,14,15071,byron_r_white,scotus_justice,3886.981,3899.143,"But let's assume that there is an acquisition under Section 20, which no one even suggests raises any control problems within the Section 5."
1966.305,14,40274,robert_s_rifkind,,3906.645,3930.887,"But all I'm suggesting Mr. Justice White, is that we can't conceive of a influence of one corporation on another that would tend substantially to lessen competition that would not also involve an element of control such as to invoke the Commission's' jurisdiction under Section 5."
1966.305,14,15089,hugo_l_black,scotus_justice,3968.832,3974.466,You mean that they mean substantially the same thing too --
1966.305,14,40274,robert_s_rifkind,,3974.466,3977.167,They certainly don't mean the same thing and that they have the same --
1966.305,14,15089,hugo_l_black,scotus_justice,3977.167,3978.178,Cover the same thing?
1966.305,14,40274,robert_s_rifkind,,3978.178,3979.561,They cover the same ground.
1966.305,14,15089,hugo_l_black,scotus_justice,3979.561,3983.186,What if they cover the same thing and [Inaudible]
1966.305,14,40274,robert_s_rifkind,,3983.186,3987.519,"Well, but they deal with the problems in somewhat different ways."
1966.305,14,15089,hugo_l_black,scotus_justice,3990.341,3997.476,Each one of them deal with all the phases that the other one deals with?
1966.305,14,40274,robert_s_rifkind,,3997.476,4013.249,"Well with the exception of the fact that under Section 7, no one is authorized to consider whether the lessening of competition may not be over balanced by some advantage to public interest."
1966.305,14,15089,hugo_l_black,scotus_justice,4013.249,4016.143,Added to it or the same thing?
1966.305,14,40274,robert_s_rifkind,,4016.143,4023.284,"Balanced, bias whereas that's just what the Commission is required to do under Section 5."
1966.305,14,15089,hugo_l_black,scotus_justice,4023.284,4042.758,"Could you tell me in one or two sentences, what would be the difference in the consequences of your position and of your adversary?"
1966.305,14,40274,robert_s_rifkind,,4042.758,4070.795,"The only -- the only -- well the consequence of my adversary's position is that the Commission cannot under any circumstances approve a stock issuance, an issuance of securities without considering in advance any competitive anticompetitive effects that might flow form there."
1966.305,14,15089,hugo_l_black,scotus_justice,4080.674,4084.796,Each one or other said that?
1966.305,14,40274,robert_s_rifkind,,4084.796,4086.818,We want the decision below affirmed.
1966.305,14,15089,hugo_l_black,scotus_justice,4086.818,4088.501,You want it affirmed?
1966.305,14,40274,robert_s_rifkind,,4088.501,4089.987,The decision of the District Court.
1966.305,14,15089,hugo_l_black,scotus_justice,4089.987,4091.497,Which it does postpone.
