file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1970.62,1,41019,stanley_m_brown,,2388.674,2400.323,"Well, we can see that if he was a public official, that aspect we just not concede that this subject matter was comment concerning his so-called official comment."
1970.62,1,15071,byron_r_white,scotus_justice,2400.323,2401.285,Yes.
1970.62,1,41019,stanley_m_brown,,2401.285,2407.176,"But the status of the public figure official, we conceded and tried the case on that basis."
1970.62,1,15071,byron_r_white,scotus_justice,2413.734,2435.748,Would you think that if that if a publication injures a public candidate a candidate for public office in the minds of voters injures his reputation in the minds of voters that it nevertheless can be held to be relevant and private?
1970.62,1,41019,stanley_m_brown,,2435.748,2437.292,I say --
1970.62,1,15071,byron_r_white,scotus_justice,2437.292,2439.396,"That’s your position, I take it."
1970.62,1,41019,stanley_m_brown,,2439.396,2445.38,"Your Honor, I say that the answer to that is yes and I’ll go back to Hitlers Mein Kampf."
1970.62,1,15071,byron_r_white,scotus_justice,2566.598,2570.798,"That is the constitutional requirement of trial by jury, in your State?"
1970.62,1,41019,stanley_m_brown,,2570.798,2578.789,"Yes, but additionally if the court is conducting a jury trial the court is powerless to make any factual determination."
1970.62,1,15071,byron_r_white,scotus_justice,2578.789,2582.304,And that’s a matter of your State Constitution.
1970.62,1,41019,stanley_m_brown,,2582.304,2588.002,State Constitution statute been practiced since the beginning of time.
1970.62,1,15104,thurgood_marshall,scotus_justice,2770.106,2773.163,"Mr. Brown, on this private sector thing."
1970.62,1,41019,stanley_m_brown,,2787.256,2793.6,"The State Supreme Court decision, Mr. Justice Marshall adverts to that."
1970.62,1,15104,thurgood_marshall,scotus_justice,2809.041,2817.503,"Well, that’s what worries me is that the position of real court in the passage of time puts in the private sector."
1970.62,1,41019,stanley_m_brown,,2825.02,2828.572,"Well, the court does not --"
1970.62,1,15104,thurgood_marshall,scotus_justice,2828.572,2830.904,Maybe I’m quarreling with the word “private.”
1970.62,1,41019,stanley_m_brown,,2830.904,2840.134,The Court does not as a matter of law rule that this was in the private sector.
1970.62,1,15104,thurgood_marshall,scotus_justice,2863.725,2865.54,What’s the proper instruction with the court?
1970.62,1,41019,stanley_m_brown,,2865.54,2865.651,Sir?
1970.62,1,15104,thurgood_marshall,scotus_justice,2865.651,2868.44,"On the proper instruction, that’s a part of the case."
1970.62,1,41019,stanley_m_brown,,2868.44,2873.984,May I add other thing and it bears on what the point that you bring out.
1970.62,1,15073,warren_e_burger,scotus_justice,3178.06,3179.076,Thank you Mr. Brown.
1970.62,2,23411,edward_bennett_williams,,3181.496,3185.133,Thank you sir.
1970.62,2,15073,warren_e_burger,scotus_justice,3203.544,3204.906,What page are you in?
1970.62,2,23411,edward_bennett_williams,,3204.906,3208.095,"Page 11 of our brief, if the Court please."
1970.62,2,15071,byron_r_white,scotus_justice,3266.663,3268.415,But I didn’t understand that to be his argument.
1970.62,2,23411,edward_bennett_williams,,3318.887,3319.502,If you accept --
1970.62,2,15071,byron_r_white,scotus_justice,3319.502,3320.669,-- and the First Amendment has nothing to do with it.
1970.62,2,23411,edward_bennett_williams,,3320.669,3330.188,If you accept the hypothesis that you can utter in the public dialogue a defamation concerning a candidate for high office that is irrelevant to his fitness --
1970.62,2,15071,byron_r_white,scotus_justice,3330.188,3335.419,If you accept this bifurcation then (Voice Overlap) the law in New Hampshire is absolutely no interest to this Court.
1970.62,2,23411,edward_bennett_williams,,3335.419,3354.132,"I suggest, if the Court please that it’s a constitutional impossibility to utter a defamation about a candidate for high office that is irrelevant because the mere fact that damage flows to him as he alleges makes it relevant if it influences the electorate."
1970.62,2,15073,warren_e_burger,scotus_justice,3394.029,3395.033,Thank you Mr. Williams.
