file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1984.83-1360,1,15071,byron_r_white,scotus_justice,1777.956,1790.125,"Well, is there any Tennessee law on whether or not administrative agencies or County Boards will entertain federal constitutional claims?"
1984.83-1360,1,41493,s_russell_headrick,,1790.125,1794.036,"Justice White, I certainly know of none."
1984.83-1360,1,15071,byron_r_white,scotus_justice,1799.16,1800.711,Entertain 1983--
1984.83-1360,1,41493,s_russell_headrick,,1800.711,1806.885,"--entertain 1983 actions, then the fair inference would be that, no, that administrative bodies would not."
1984.83-1360,1,15071,byron_r_white,scotus_justice,1806.885,1807.816,--Let me ask you this.
1984.83-1360,1,41493,s_russell_headrick,,1827.368,1835.453,"I can't address that as a general proposition, whether there is enabling legislation that says statewide all boards can."
1984.83-1360,1,15071,byron_r_white,scotus_justice,1835.453,1838.063,Are there any kinds of decisions in your courts?
1984.83-1360,1,41493,s_russell_headrick,,1838.063,1840.387,"No, sir, I'm not aware of those."
1984.83-1360,1,15071,byron_r_white,scotus_justice,1840.387,1843.717,Or any custom of your administrative agencies?
1984.83-1360,1,41493,s_russell_headrick,,1843.717,1854.055,"Well, I certainly know that in this particular case, from a review of the record even, although those points were made, I don't think they were seriously considered."
1984.83-1360,1,15071,byron_r_white,scotus_justice,1854.055,1855.407,Did you represent the Board?
1984.83-1360,1,41493,s_russell_headrick,,1855.407,1856.056,"No, I did not."
1984.83-1360,1,15071,byron_r_white,scotus_justice,1858.3,1865.783,"Well, was there any objection by counsel to entertaining these claims or to the introduction of evidence to support them?"
1984.83-1360,1,41493,s_russell_headrick,,1865.783,1881.634,"I don't think there was specific objection to the argument of counsel concerning constitutional claim, and I'm not sure that there is a way to divide the evidence that Petitioner submitted."
1984.83-1360,1,15092,sandra_day_oconnor,scotus_justice,2198.72,2216.411,"On the other hand, as Justice Blackmun points out, the costs of not at least permitting the courts to consider the preparation time is to provide a disincentive to follow alternative remedies and stay out of court altogether."
1984.83-1360,1,41493,s_russell_headrick,,2216.411,2221.875,"Now, of course, there's no... and there may be some of that disincentive."
1984.83-1360,1,15073,warren_e_burger,scotus_justice,2307.291,2309.114,Mr. Headrick.
1984.83-1360,2,19940,charles_stephen_ralston,,2310.383,2312.647,May it please the Court:
1984.83-1360,2,15060,john_paul_stevens,scotus_justice,2428.811,2430.123,"Mr. Ralston, let me ask you a question on that point."
1984.83-1360,2,19940,charles_stephen_ralston,,2449.695,2458.891,"Your Honor, in that particular instance the district court could very well look at that and say, that was not time reasonably spent in vindication of federal civil rights, that's not compensable here."
1984.83-1360,2,15060,john_paul_stevens,scotus_justice,2458.891,2466.207,"So you're not claiming that you're entitled to be compensated for all the time spent in the administrative proceeding, all time necessary to that proceeding?"
1984.83-1360,2,19940,charles_stephen_ralston,,2466.207,2467.647,Not necessarily.
1984.83-1360,2,15060,john_paul_stevens,scotus_justice,2480.416,2495.225,"It's hard to get the flavor of it, but as I read the district court opinion I thought he was treating the claim as though the lawyer who was then representing the plaintiff thought he was entitled as a matter of law to be compensated for the time in that proceeding more or less as he is in the federal proceeding."
1984.83-1360,2,19940,charles_stephen_ralston,,2495.225,2501.349,"Well, the counsel for plaintiff was arguing that all the time was reasonably spent and therefore he should be compensated for it fully."
1984.83-1360,2,15060,john_paul_stevens,scotus_justice,2509.066,2519.12,"But see, I got the impression the parties didn't fight about the allocation, that there was kind of an agreement that 58 hours was on the federal case and 82 hours was on the state proceeding, and you either got the 82 hours or you didn't."
1984.83-1360,2,19940,charles_stephen_ralston,,2521.684,2527.468,"Well, the defendants objected to any of the time as a matter of law, and that's the issue that we're focusing on."
1984.83-1360,2,15060,john_paul_stevens,scotus_justice,2527.468,2528.757,And you in effect argue you're entitled to all of it.
1984.83-1360,2,19940,charles_stephen_ralston,,2528.757,2533.94,"We said, yes, we're entitled to all of it unless you can convince the court that some of it--"
1984.83-1360,2,15060,john_paul_stevens,scotus_justice,2533.94,2535.763,"That's what I don't find, is the ""unless you can convince"" part."
1984.83-1360,2,19940,charles_stephen_ralston,,2535.763,2543.868,"--Well, I guess that issue was never reached, Your Honor, because it all got focused in on whether any of it could be compensated at all and that's the way it was decided."
1984.83-1360,2,15071,byron_r_white,scotus_justice,2565.383,2590.798,"Mr. Ralston, suppose there's a case where everything you do to enforce your state rights, state statutory or state constitutional rights, are absolutely the same as what you would be doing to enforce the federal right, and in the state proceeding you just... you have a federal constitutional claim, but you also have these state claims, and you just go forward."
1984.83-1360,2,19940,charles_stephen_ralston,,2590.798,2595.671,"Your Honor, in that case it would be the same issue that was grappled with, I think, in Hensley."
1984.83-1360,2,15071,byron_r_white,scotus_justice,2608.87,2614.033,"Even though if he hadn't joined his claim, his federal claim, he would have done exactly the same thing?"
1984.83-1360,2,19940,charles_stephen_ralston,,2614.033,2614.724,Yes.
1984.83-1360,2,15073,warren_e_burger,scotus_justice,2637.628,2638.439,"Thank you, gentlemen."
