file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1970.5257,0,29679,james_j_cox,,1624.683,1633.815,"That’s correct Your Honor, but he can disinherit his illegitimate children by not saying anything and he doesn’t intend to."
1970.5257,0,15089,hugo_l_black,scotus_justice,1633.815,1642.83,"Well, if he hadn’t intended to he could have prevented it certainly under Louisiana law? He could have made a will and left it in the part of the father."
1970.5257,0,29679,james_j_cox,,1642.83,1646.39,Yes he could have Your Honor.
1970.5257,0,15071,byron_r_white,scotus_justice,1646.39,1647.936,Would you answer that for me again?
1970.5257,0,29679,james_j_cox,,1649.758,1655.937,He could have made a will and he could have left his property to his illegitimate child if he had so desired.
1970.5257,0,15071,byron_r_white,scotus_justice,1655.937,1658.017,At the expense of his legitimate children?
1970.5257,0,29679,james_j_cox,,1658.017,1659.848,He had none so he could not.
1970.5257,0,15071,byron_r_white,scotus_justice,1659.848,1660.145,Suppose he did have?
1970.5257,0,29679,james_j_cox,,1660.145,1668.984,"But if had had some, no he could not have, they would have been forced to the same extent. There’s a small disposable portion that he can distribute but --"
1970.5257,0,15071,byron_r_white,scotus_justice,1668.984,1675.494,So that by will he cannot give his entire state to charity to the exclusion of children under the Louisiana law?
1970.5257,0,29679,james_j_cox,,1675.494,1677.678,That’s correct Your Honor.
1970.5257,0,15073,warren_e_burger,scotus_justice,1683.036,1684.217,Mr. Leithead.
1970.5257,1,31398,james_a_leithead,,1684.217,1688.299,"Mr. Chief Justice, may it please the Court."
1970.5257,1,15043,potter_stewart,scotus_justice,1744.338,1748.715,The acknowledge illegitimate child come anywhere in the hierarchy if there had been --
1970.5257,1,31398,james_a_leithead,,1748.715,1750.006,Yes sir.
1970.5257,1,15043,potter_stewart,scotus_justice,1795.692,1812.921,"If this decedent had died living no surviving brothers and sisters and no issue of any siblings, would this appellant have inherited?"
1970.5257,1,31398,james_a_leithead,,1812.921,1828.265,"This child would have inherited because the law states that if a man dies leaving no legitimate children, no mother and father and no surviving wife, then his acknowledged child would inherit."
1970.5257,1,15043,potter_stewart,scotus_justice,1828.265,1831.008,"Well, wait a minute, this man didn’t have mother, father and a wife?"
1970.5257,1,31398,james_a_leithead,,1831.008,1835.824,"No, I say it, so the child would have inherited if he didn’t have brothers and sisters."
1970.5257,1,15043,potter_stewart,scotus_justice,1835.824,1839.698,"Oh yes, because the brother as in this case, the brothers and sisters come ahead but --"
1970.5257,1,31398,james_a_leithead,,1839.698,1839.965,Come ahead.
1970.5257,1,15043,potter_stewart,scotus_justice,1839.965,1839.965,"There have been no brothers and sisters, the appellant would have inherited here under the --"
1970.5257,1,31398,james_a_leithead,,1844.43,1845.168,That’s correct.
1970.5257,1,15043,potter_stewart,scotus_justice,1845.168,1846.962,Laws of descendant distribution?
1970.5257,1,31398,james_a_leithead,,1846.962,1848.006,That’s correct.
1970.5257,1,15043,potter_stewart,scotus_justice,1848.006,1858.451,"And from the mother, the natural mother I suppose you don’t need to be having any certification of parenthood in that kind of -- and for the mother, do you?"
1970.5257,1,31398,james_a_leithead,,1858.451,1872.544,"Proof of motherhood is very easily made, mother knows as usually witnesses, a midwife or something as to the birth of the child but the children, natural children of a mother come in just after her legitimate children."
1970.5257,1,15104,thurgood_marshall,scotus_justice,1879.385,1888.491,"Well, what’s your reason for drawing the line between the legitimate and illegitimate children insofar as the mother is concerned?"
1970.5257,1,31398,james_a_leithead,,1888.491,1896.691,"The state realizes that the mother has a close family connection to the -- well, to answer to question, the state of Louisiana prefers --"
1970.5257,1,15104,thurgood_marshall,scotus_justice,1896.691,1898.822,That is a closed family connection --
1970.5257,1,31398,james_a_leithead,,1898.822,1898.974,Yes.
1970.5257,1,15104,thurgood_marshall,scotus_justice,1898.974,1901.134,-- between the illegitimate child and legitimate child?
1970.5257,1,31398,james_a_leithead,,1901.134,1923.048,"Yes, the state of Louisiana has a state policy preferring legitimacy over illegitimacy and in connection with that policy, it’s obvious that they prefer legitimate heirs to illegitimate heirs and their policy is a -- it is to promote marriage and discourage illegitimacy and also for the protection of their land titles."
1970.5257,1,15104,thurgood_marshall,scotus_justice,1923.048,1931.611,Is to promote the marriage of the illegitimate child or his mother but the illegitimate child is the one to suffer?
1970.5257,1,31398,james_a_leithead,,1931.611,1951.392,"That is correct, but if the parents wish to, they could prevent the illegitimate child from suffering by doing some other things and that is they could legitimate the child by informally acknowledging the child before or after a marriage if they could marry, they could adopt him or they could leave a will."
1970.5257,1,15104,thurgood_marshall,scotus_justice,1955.978,1960.527,What course of events can the child change?
1970.5257,1,31398,james_a_leithead,,1960.527,1962.447,The child cannot change any course of events.
1970.5257,1,15104,thurgood_marshall,scotus_justice,1962.447,1963.693,That’s what I thought.
1970.5257,1,31398,james_a_leithead,,1963.693,1965.177,That’s right.
1970.5257,1,15073,warren_e_burger,scotus_justice,1965.177,1974.247,"Somewhere in these briefs I thought, I recalled seeing a figure on the total number -- estimated total number of illegitimate people in the country, do you recall the figure?"
1970.5257,1,31398,james_a_leithead,,1974.247,1977.891,"I don’t remember what those figures are Your Honor, that must be an amicus curiae brief."
1970.5257,1,15073,warren_e_burger,scotus_justice,1977.891,1979.716,Amicus briefs yes.
1970.5257,1,31398,james_a_leithead,,1979.716,1980.138,Wasn’t in my --
1970.5257,1,15073,warren_e_burger,scotus_justice,1980.138,1984.524,"It’s a very large number, the total number of all ages."
1970.5257,1,31398,james_a_leithead,,1984.524,1986.464,Yes.
1970.5257,1,15104,thurgood_marshall,scotus_justice,2239.808,2248.864,"If the child had been legitimate, it hadn’t seen the father for the past 50 years and was now living alone, she would have inherited?"
1970.5257,1,31398,james_a_leithead,,2248.864,2251.544,That’s correct.
1970.5257,1,15043,potter_stewart,scotus_justice,2251.544,2257.348,He could have made a will I suppose in given at least to part of his property to somebody else.
1970.5257,1,31398,james_a_leithead,,2257.348,2264.791,"A small one –if you have one child, the fourth portion is 1/3 that you have to leave the child, 2/3 you can give them."
1970.5257,1,15043,potter_stewart,scotus_justice,2264.791,2267.684,You can give them 2/3 of the property still to his brothers and sisters.
1970.5257,1,31398,james_a_leithead,,2267.684,2268.806,Right.
1970.5257,1,15073,warren_e_burger,scotus_justice,2268.806,2277.974,"While you were pausing here, I’m looking at page 8 of the appendix, that’s the certificate of acknowledgment of paternity."
1970.5257,1,31398,james_a_leithead,,2282.874,2283.51,That’s correct.
1970.5257,1,15073,warren_e_burger,scotus_justice,2283.51,2286.581,And then before a notary public and two witnesses?
1970.5257,1,31398,james_a_leithead,,2286.581,2287.51,Right Your Honor.
1970.5257,1,15073,warren_e_burger,scotus_justice,2287.51,2295.264,"So that, is the formality of executing a will in Louisiana any more complex than this?"
1970.5257,1,31398,james_a_leithead,,2295.264,2301.079,"There is -- no sir, there is -- a will maybe executed in Louisiana before a notary public and two witnesses."
1970.5257,1,15073,warren_e_burger,scotus_justice,2301.079,2301.613,The same as this --
1970.5257,1,31398,james_a_leithead,,2301.613,2317.117,"Same as this, say -- and the notary public has authority to take a will, so at the same time these parties were doing this, if Ezra wanted to, he could with -- had signed the will and left his property to his acknowledged child."
1970.5257,1,15104,thurgood_marshall,scotus_justice,2327.814,2330.383,That indicates what?
1970.5257,1,31398,james_a_leithead,,2330.383,2345.605,"He indicates to my way of thinking that if Ezra was in the notary’s office and had two witnesses and did not sign a will, at that time living his property to his acknowledged child. It would indicate that he did not want to do that."
1970.5257,1,15089,hugo_l_black,scotus_justice,2345.605,2349.344,What would be the purpose of you acknowledging the child?
1970.5257,1,31398,james_a_leithead,,2349.344,2350.926,To provide for the child support.
1970.5257,1,15089,hugo_l_black,scotus_justice,2365.945,2370.894,What date was these acknowledgment made?
1970.5257,1,31398,james_a_leithead,,2370.894,2375.505,"It’s on page eight of the appendix, 1962."
1970.5257,1,15073,warren_e_burger,scotus_justice,2375.505,2378.054,1962 apparently?
1970.5257,1,31398,james_a_leithead,,2378.054,2380.139,1962 Your Honor.
1970.5257,1,15073,warren_e_burger,scotus_justice,2380.139,2382.955,Social security had to pay sometime before that as it is?
1970.5257,1,31398,james_a_leithead,,2382.955,2385.762,Yes.
1970.5257,1,15043,potter_stewart,scotus_justice,2386.233,2388.519,"By reason of the certificate, --"
1970.5257,1,31398,james_a_leithead,,2388.519,2388.849,Yes sir.
1970.5257,1,15043,potter_stewart,scotus_justice,2388.849,2396.547,"By the acknowledgment that he was the father of the child, the child received as his child?"
1970.5257,1,31398,james_a_leithead,,2396.547,2397.596,"That’s right, under the Social Security Act."
1970.5257,1,15043,potter_stewart,scotus_justice,2397.596,2407.743,Social security and veterans benefits totaling a $100.00 a month from the United States Government and then all of his property went to his brothers and sisters?
1970.5257,1,31398,james_a_leithead,,2407.743,2409.298,"That’s correct, that by statute."
1970.5257,1,15043,potter_stewart,scotus_justice,2409.298,2411.9,There’s no way of knowing that that’s not exactly what he intended?
1970.5257,1,31398,james_a_leithead,,2411.9,2413.923,That’s exactly correct.
1970.5257,1,15043,potter_stewart,scotus_justice,2426.15,2427.117,What do you mean by that?
1970.5257,1,31398,james_a_leithead,,2427.117,2436.865,"Well, it means that a man came in and acknowledged this child and the child -- the brothers and sisters come in inherit before the child."
1970.5257,1,15043,potter_stewart,scotus_justice,2440.114,2445.689,The acknowledgment did serve to make her illegible to receive a $100.00 a month from the United States Government.
1970.5257,1,31398,james_a_leithead,,2445.689,2450.23,"Right and that’s equivalent to $24,000.00 at 5% interest."
1970.5257,1,15089,hugo_l_black,scotus_justice,2450.23,2456.66,I assume that parents frequently distinguished in the amounts they leave to their children?
1970.5257,1,31398,james_a_leithead,,2456.66,2469.211,"That is true and in some case, some states so I informed that there is no forced heirship and the child maybe left just by testament of mere pittance where another child maybe cleared."
1970.5257,1,15073,warren_e_burger,scotus_justice,2469.211,2471.058,Or omitted entirely?
1970.5257,1,31398,james_a_leithead,,2471.058,2471.652,Or omitted entirely.
1970.5257,1,15073,warren_e_burger,scotus_justice,2471.652,2476.993,As long that it’s clear that the omission wasn’t over sized.
1970.5257,1,31398,james_a_leithead,,2476.993,2477.448,"Yes, if --"
1970.5257,1,15073,warren_e_burger,scotus_justice,2477.448,2480.112,"It’s true in almost all the states in this country, is it not?"
1970.5257,1,31398,james_a_leithead,,2480.112,2482.86,"Yes, but in Louisiana, no sir, you cannot do that."
1970.5257,1,15073,warren_e_burger,scotus_justice,2482.86,2484.691,That’s because if the civil law of --
1970.5257,1,31398,james_a_leithead,,2484.691,2484.924,Civil law.
1970.5257,1,15073,warren_e_burger,scotus_justice,2484.924,2486.421,"-- wanting, isn’t it?"
1970.5257,1,31398,james_a_leithead,,2486.421,2497.007,"You must leave the forced heirs, their forced portion and the forced heirs in Louisiana are lawful children and parents."
1970.5257,1,15104,thurgood_marshall,scotus_justice,2573.38,2577.399,"May I, does the record show how much of estate this man left?"
1970.5257,1,31398,james_a_leithead,,2577.399,2585.343,"The record does show in its approximate $15,000.00 in property real estate."
1970.5257,1,15089,hugo_l_black,scotus_justice,2585.343,2587.946,"$15,000.00?"
1970.5257,1,31398,james_a_leithead,,2587.946,2588.409,Yes sir.
1970.5257,1,15073,warren_e_burger,scotus_justice,2588.409,2595.116,"And the benefit that he conferred by this acknowledgment as a capitalized value of 24,000 did you say?"
1970.5257,1,31398,james_a_leithead,,2595.116,2597.907,"Capitalized at 5%, yes Your Honor."
1970.5257,1,15071,byron_r_white,scotus_justice,2597.907,2612.9,Do I understand that there had been no veteran or social security division (Inaudible)
1970.5257,1,31398,james_a_leithead,,2612.9,2613.341,Yes Your Honor.
1970.5257,1,15071,byron_r_white,scotus_justice,2617.212,2618.714,Even though between the acknowledgment?
1970.5257,1,31398,james_a_leithead,,2618.714,2625.639,"No, no, oh, no, if there had been, the acknowledgment -- the father -- the estate would still have to support the child, that’s correct Your Honor."
1970.5257,1,15071,byron_r_white,scotus_justice,2625.639,2630.838,And when is it that the father -- the father’s state did not subject to terms?
1970.5257,1,31398,james_a_leithead,,2630.838,2640.634,"It supports the child, if the child is 21 or until the child can earn a living for himself, it’s doing minority."
1970.5257,1,15140,william_j_brennan_jr,scotus_justice,2640.634,2647.882,"Why is it in this instance, wasn’t there an effort here to have the state contribute to this child’s support?"
1970.5257,1,31398,james_a_leithead,,2647.882,2650.225,The trial judge reasoned this way.
1970.5257,1,15140,william_j_brennan_jr,scotus_justice,2668.047,2670.84,But the statute itself doesn’t fix --
1970.5257,1,31398,james_a_leithead,,2670.84,2671.222,No sir.
1970.5257,1,15140,william_j_brennan_jr,scotus_justice,2671.222,2672.107,Fix from.
1970.5257,1,31398,james_a_leithead,,2672.107,2679.313,"The statute just says what is necessary for the support of the child and is left up to the discretion of the Court, the Trial Court."
1970.5257,1,15140,william_j_brennan_jr,scotus_justice,2679.313,2689.465,"So if you have this pension or whatever it is this $100.00 a month, it’s been only $50.00 a month, there might still have been a holding that the state was not to pay anything for --"
1970.5257,1,31398,james_a_leithead,,2689.465,2697.368,May have been and may have been just the opposite and the state shouldn’t contribute so much money from it.
1970.5257,1,15104,thurgood_marshall,scotus_justice,2783.908,2791.445,"Do you think the case, could have this man alone could have adopted this child?"
1970.5257,1,31398,james_a_leithead,,2791.445,2791.738,There’s no --
1970.5257,1,15104,thurgood_marshall,scotus_justice,2791.738,2792.492,In Louisiana.
1970.5257,1,31398,james_a_leithead,,2792.492,2797.299,There’s no prohibitions that I know off that he could not.
1970.5257,1,15104,thurgood_marshall,scotus_justice,2797.299,2801.351,And then he would meet the same category for legitimate child.
1970.5257,1,31398,james_a_leithead,,2801.351,2802.897,Yes Your Honor.
1970.5257,1,15104,thurgood_marshall,scotus_justice,2802.897,2821.734,"So that if an illegitimate child is born to a couple who has no access to legal advice or adoption, had no way in the world for that child to become able to inherit?"
1970.5257,1,31398,james_a_leithead,,2821.734,2823.384,No sir.
1970.5257,1,15104,thurgood_marshall,scotus_justice,2827.116,2829.538,But not to inheritance?
1970.5257,1,31398,james_a_leithead,,2829.538,2832.951,He has to be acknowledged or legitimated.
1970.5257,1,15104,thurgood_marshall,scotus_justice,2832.951,2835.446,"Well, that means adopted?"
