file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2005.04-1527,0,15060,john_paul_stevens,scotus_justice,410.441,410.651,Am I correct--
2005.04-1527,0,45236,william_j_kayatta_jr,,410.651,410.821,--up the river.
2005.04-1527,0,15060,john_paul_stevens,scotus_justice,410.821,411.582,--when I say that?
2005.04-1527,0,45236,william_j_kayatta_jr,,411.582,412.656,"Yes, you are."
2005.04-1527,0,15060,john_paul_stevens,scotus_justice,412.656,413.056,Thank you.
2005.04-1527,0,15042,david_h_souter,scotus_justice,413.056,428.574,"But you said... in response to Justice Kennedy's question, you said that there was nothing, I think, as you put it, in the exiting of the water that was significantly different that... or that we could peg as significantly different."
2005.04-1527,0,45236,william_j_kayatta_jr,,444.753,456.025,"Well, the difference, we would say, is that, in the barrel hypothetical, the water has been... the water that is put into the river from the barrel that has been in someone's garage for 5 years--"
2005.04-1527,0,15042,david_h_souter,scotus_justice,456.025,458.083,Then it isn't the exiting that you're getting at.
2005.04-1527,0,45236,william_j_kayatta_jr,,458.904,459.294,"--Well, we--"
2005.04-1527,0,15042,david_h_souter,scotus_justice,459.294,472.271,"--I mean, it seems to me... and I don't want to make a joke, but I think you're on to something when you talk about the exiting, because the word ""discharge"", as we commonly use it, is a word that describes how you get rid of something."
2005.04-1527,0,45236,william_j_kayatta_jr,,496.864,497.327,--The difference--
2005.04-1527,0,15042,david_h_souter,scotus_justice,497.327,500.246,And that seems to me where I have trouble with your argument.
2005.04-1527,0,45236,william_j_kayatta_jr,,500.246,501.41,"--Yes, Justice Souter."
2005.04-1527,0,15042,david_h_souter,scotus_justice,512.813,519.041,"Well, as I understand it, in some or all of these dams, at the point of discharge, there isn't any river down there."
2005.04-1527,0,45236,william_j_kayatta_jr,,541.758,555.308,"But the... if you accept the proposition that the river is divided into two different things, then you can start to talk about a discharge of one thing into the other."
2005.04-1527,0,15084,ruth_bader_ginsburg,scotus_justice,572.791,582.76,"--Miccosukee assumed that... the soup ladle example from the Second Circuit; you took out the ladle, you held it up, and you put the same thing back."
2005.04-1527,0,45236,william_j_kayatta_jr,,611.135,611.295,Yes.
2005.04-1527,0,15084,ruth_bader_ginsburg,scotus_justice,625.286,641.505,"I thought the descriptions that we had was, it is a result of the impoundment and the subsequent release that the water emerges in this unnatural state, in this striated state that Justice Kennedy was referring to."
2005.04-1527,0,45236,william_j_kayatta_jr,,641.505,641.705,--Yes.
2005.04-1527,0,15049,antonin_scalia,scotus_justice,645.295,646.578,And not the release.
2005.04-1527,0,45236,william_j_kayatta_jr,,649.587,658.412,"The release simply continues the flow of that water, albeit however it has been changed by mechanisms other than discharges into the river."
2005.04-1527,0,15139,stephen_g_breyer,scotus_justice,658.412,661.601,"Well, that's true, but... so, you said it's conceded in this case?"
2005.04-1527,0,45236,william_j_kayatta_jr,,693.462,694.494,"Yes, it is, Your Honor."
2005.04-1527,0,15139,stephen_g_breyer,scotus_justice,694.494,697.863,"Yes, okay... used to be the Federal Power Commission... tells them,"
2005.04-1527,0,45236,william_j_kayatta_jr,,720.161,728.335,The consistent position of the EPA all along has been that 401 requires a discharge from a point source before it applies.
2005.04-1527,0,15139,stephen_g_breyer,scotus_justice,728.335,730.17,Really?
2005.04-1527,0,45236,william_j_kayatta_jr,,730.17,730.711,Yes.
2005.04-1527,0,15139,stephen_g_breyer,scotus_justice,730.711,735.546,"In other words... discharge from a point source, what is... well, then EPA concedes you win?"
2005.04-1527,0,45236,william_j_kayatta_jr,,735.546,736.978,No.
2005.04-1527,0,15139,stephen_g_breyer,scotus_justice,744.021,744.651,"Well, fine."
2005.04-1527,0,45236,william_j_kayatta_jr,,744.651,744.822,--not in the--
2005.04-1527,0,15139,stephen_g_breyer,scotus_justice,744.822,744.982,"So, what's--"
2005.04-1527,0,45236,william_j_kayatta_jr,,744.982,745.433,--impoundment.
2005.04-1527,0,15139,stephen_g_breyer,scotus_justice,745.433,746.174,--the problem?
2005.04-1527,0,45236,william_j_kayatta_jr,,760.828,776.084,"Well, the... 401 is a triggering, or a threshold determination, as set forth in one of this Court's prior decisions, that gives the State not just a voice, but essentially a mandatory veto over a very broad area."
2005.04-1527,0,15139,stephen_g_breyer,scotus_justice,792.484,792.795,Right.
2005.04-1527,0,45236,william_j_kayatta_jr,,805.592,809.524,"--No, their position is precisely that the water is running into the water."
2005.04-1527,0,15139,stephen_g_breyer,scotus_justice,809.524,817.587,"Now, have you got anything... I've heard you argue about the word ""discharge""; and you say ""discharge"" doesn't mean ""discharge of water"", it means something else."
2005.04-1527,0,45236,william_j_kayatta_jr,,824.429,824.99,Yes.
2005.04-1527,0,15060,john_paul_stevens,scotus_justice,907.437,910.275,"But, Counsel, I keep thinking of this example, and I want you to comment on it."
2005.04-1527,0,45236,william_j_kayatta_jr,,927.342,928.999,--The--
2005.04-1527,0,15060,john_paul_stevens,scotus_justice,928.999,931.224,If there were live fish--
2005.04-1527,0,45236,william_j_kayatta_jr,,931.224,931.525,--Yes.
2005.04-1527,0,15060,john_paul_stevens,scotus_justice,931.525,935.084,"--above the dam, and they all... they get killed going through the dam, and they were dead when they--"
2005.04-1527,0,45236,william_j_kayatta_jr,,935.084,936.138,Yes.
2005.04-1527,0,15060,john_paul_stevens,scotus_justice,936.138,936.901,"--came out, would that be a discharge in--"
2005.04-1527,0,45236,william_j_kayatta_jr,,936.901,941.544,"Actually, the record here would indicate that that... that could happen with some eels, not salmon."
2005.04-1527,0,15060,john_paul_stevens,scotus_justice,941.544,941.835,--Yes.
2005.04-1527,0,45236,william_j_kayatta_jr,,941.835,943.357,"So, your point is well taken, Justice Stevens."
2005.04-1527,0,15060,john_paul_stevens,scotus_justice,962.254,962.424,"So, you would say--"
2005.04-1527,0,45236,william_j_kayatta_jr,,962.424,962.584,--into the river.
2005.04-1527,0,15060,john_paul_stevens,scotus_justice,962.584,965.642,"--even in that case, that would not be a statutory discharge."
2005.04-1527,0,45236,william_j_kayatta_jr,,965.642,966.786,"That's correct, Your Honor."
2005.04-1527,0,15086,john_g_roberts_jr,scotus_justice,967.227,975.161,"Counsel, you don't dispute that FERC could impose the same conditions that Maine has imposed in this case, as a matter of FERC authority."
2005.04-1527,0,45236,william_j_kayatta_jr,,975.161,975.171,--Exactly.
2005.04-1527,0,15086,john_g_roberts_jr,scotus_justice,975.943,980.697,"Could they even impose something in the condition to your hydroelectric power license saying,"
2005.04-1527,0,45236,william_j_kayatta_jr,,983.393,990.776,"--I think they could... I'm not sure they could word it that way, but they could effectively... FERC could effectively do it."
2005.04-1527,0,15086,john_g_roberts_jr,scotus_justice,1003.353,1018.308,"So, you're concerned about conditions... I mean, as a practical matter, in terms of how the result in this case would change things, it's a question of whether FERC has to more or less accept what the State does, or whether FERC simply considers and decides whether it wants to impose those conditions."
2005.04-1527,0,45236,william_j_kayatta_jr,,1018.308,1018.659,--That's correct.
2005.04-1527,0,15086,john_g_roberts_jr,scotus_justice,1057.606,1063.723,You would rather be regulated more aggressively by FERC than by the Maine Board of Environmental Protection.
2005.04-1527,0,45236,william_j_kayatta_jr,,1063.723,1064.044,--That's correct.
2005.04-1527,0,15086,john_g_roberts_jr,scotus_justice,1093.729,1093.949,Does FERC--
2005.04-1527,0,45236,william_j_kayatta_jr,,1093.949,1094.16,"--""# proceeding""."
2005.04-1527,0,15086,john_g_roberts_jr,scotus_justice,1094.16,1100.848,"--as a regulator, tend to give greater priority to power considerations, as opposed to local environmental concerns?"
2005.04-1527,0,45236,william_j_kayatta_jr,,1100.848,1104.378,There was some concern prior to '86 by Congress that FERC was doing just that.
2005.04-1527,0,15139,stephen_g_breyer,scotus_justice,1136.916,1142.3,"No, no, but it doesn't... it doesn't say... it says they have to comply with State water quality standards, doesn't it?"
2005.04-1527,0,45236,william_j_kayatta_jr,,1142.3,1149.851,"--It doesn't... Congress did not order, in 1986, FERC to always comply in all situations--"
2005.04-1527,0,15139,stephen_g_breyer,scotus_justice,1149.851,1152.769,"No, I thought... it says that you have to get your permit."
2005.04-1527,0,45236,william_j_kayatta_jr,,1168.786,1176.39,"--Well, EPA has some authority with respect to any State water quality standards that are less stringent than EPO's... EPA's own requirements."
2005.04-1527,0,15139,stephen_g_breyer,scotus_justice,1183.108,1185.013,"In other words, if a State were to say,"
2005.04-1527,0,45236,william_j_kayatta_jr,,1199.977,1202.042,--If this decision is--
2005.04-1527,0,15139,stephen_g_breyer,scotus_justice,1202.042,1204.157,It has to be just a Clean Water Act standard.
2005.04-1527,0,45236,william_j_kayatta_jr,,1204.157,1205.051,--Yes.
2005.04-1527,0,15139,stephen_g_breyer,scotus_justice,1205.051,1206.534,I'm not an expert on the Clean Water Act.
2005.04-1527,0,45236,william_j_kayatta_jr,,1209.18,1211.157,"If this decision is affirmed, then you will have precisely held--"
2005.04-1527,0,15139,stephen_g_breyer,scotus_justice,1211.157,1216.501,"No, this decision... I'm not asking you about this decision."
2005.04-1527,0,45236,william_j_kayatta_jr,,1223.942,1224.283,--Yes.
2005.04-1527,0,15139,stephen_g_breyer,scotus_justice,1224.283,1226.919,"--Does EPA, or anyone else, have authority to say,"
2005.04-1527,0,45236,william_j_kayatta_jr,,1231.442,1237.148,"I don't know, Justice Breyer, about the wording posed in your hypothetical, so I can't answer the wording."
2005.04-1527,0,15068,samuel_a_alito_jr,scotus_justice,1279.062,1282.451,"Well, has FERC said that this is a problem, that the States are interfering?"
2005.04-1527,0,45236,william_j_kayatta_jr,,1282.451,1285.35,"Well, FERC has sort of been all over the place."
2005.04-1527,0,15086,john_g_roberts_jr,scotus_justice,1399.82,1412.971,"But I don't understand, linguistically, why this isn't ""putting something into the water"", to the extent the dam holds back and restrains the water, then it ""puts back into the water"" the water that it had held back."
2005.04-1527,0,45236,william_j_kayatta_jr,,1412.971,1422.348,"--Well, the water slows down, meanders around, as it would in an eddy, and continues on through the dam, down the river."
2005.04-1527,0,15086,john_g_roberts_jr,scotus_justice,1429.239,1435.276,"Here's... I'm thinking of the Hoover Dam, and it's got these huge, you know, discharge points."
2005.04-1527,0,45236,william_j_kayatta_jr,,1435.276,1435.406,--Yes.
2005.04-1527,0,15086,john_g_roberts_jr,scotus_justice,1435.406,1437.932,And every now and then they let the water come out.
2005.04-1527,0,45236,william_j_kayatta_jr,,1439.408,1445.726,"The... I would say, in an ordinary dictionary definition, if you stand below the Hoover Dam and look up at it, you would say,"
2005.04-1527,0,15068,samuel_a_alito_jr,scotus_justice,1467.101,1470.812,"Well, would it be fair to say that, let's say, the Missouri River discharges into the Mississippi?"
2005.04-1527,0,45236,william_j_kayatta_jr,,1474.985,1478.404,"If you have two water bodies, then you could have one discharging into the other."
2005.04-1527,0,15068,samuel_a_alito_jr,scotus_justice,1478.754,1482.707,"But they're two water bodies, only because people gave them two different names."
2005.04-1527,0,45236,william_j_kayatta_jr,,1482.707,1494.77,"Well, in Miccosukee, the Court actually go into that and set forth... in fact, remanded the case to decide whether the aquifer was one water body or two."
2005.04-1527,0,15068,samuel_a_alito_jr,scotus_justice,1507.6,1508.784,But the--
2005.04-1527,0,45236,william_j_kayatta_jr,,1508.784,1509.085,And I could--
2005.04-1527,0,15068,samuel_a_alito_jr,scotus_justice,1509.085,1510.288,--the statute doesn't say
2005.04-1527,0,45236,william_j_kayatta_jr,,1515.994,1516.244,--Yes.
2005.04-1527,0,15068,samuel_a_alito_jr,scotus_justice,1516.244,1526.774,"And if the portion of the river below the dam is a navigable water, why is there not a pouring forth of the water into the navigable waters below the dam?"
2005.04-1527,0,45236,william_j_kayatta_jr,,1526.774,1534.158,"Well, if one thinks of upstream waters and downstream waters, it... our view is that upstream waters simply become downstream waters as they flow through the dam."
2005.04-1527,0,15042,david_h_souter,scotus_justice,1568.05,1568.993,"Well, isn't--"
2005.04-1527,0,45236,william_j_kayatta_jr,,1568.993,1569.223,--the--
2005.04-1527,0,15042,david_h_souter,scotus_justice,1569.223,1579.464,--isn't the answer to your question that a great number of those usages that you refer to are uses that refer to the discharge of pollutants?
2005.04-1527,0,45236,william_j_kayatta_jr,,1604.499,1612.14,"--Well it makes... it is linguistically logical to say that we're, therefore, going to assume that a pollutant is not needed here."
2005.04-1527,0,15042,david_h_souter,scotus_justice,1624.496,1624.906,"Well, maybe it's--"
2005.04-1527,0,45236,william_j_kayatta_jr,,1624.906,1625.267,--putting something into the water.
2005.04-1527,0,15042,david_h_souter,scotus_justice,1625.267,1627.755,"--""# reinforcing"", and maybe it's ""changing""."
2005.04-1527,0,45236,william_j_kayatta_jr,,1658.957,1671.154,"Well, I would... I would hesitate, Justice Souter, to go from taking a specific word, like ""discharge"", and, therefore, saying that it meant something that is both more general and much more easily set."
2005.04-1527,0,15042,david_h_souter,scotus_justice,1671.154,1688.546,"No, but your argument, I thought, was simply this, that it uses ""discharge"" in, you know, X number... I forget how many you had... and it's perfectly clear that in most of those instances it requires an addition; and, therefore, it should be construed as requiring it here."
2005.04-1527,0,45236,william_j_kayatta_jr,,1712.707,1712.987,Yes.
2005.04-1527,0,15042,david_h_souter,scotus_justice,1712.987,1724.18,"The only point is, you can't simply argue from the fact that the word occurs somehow X number of times to the conclusion that it has to mean the same thing every time it's used."
2005.04-1527,0,45236,william_j_kayatta_jr,,1724.18,1725.124,I agree with you.
2005.04-1527,0,15042,david_h_souter,scotus_justice,1747.128,1748.472,Because that isn't what they mean.
2005.04-1527,0,45236,william_j_kayatta_jr,,1761.739,1762.11,Yes.
2005.04-1527,0,15042,david_h_souter,scotus_justice,1762.11,1767.115,--there are things you can do that clearly would not activate the Corps' interpretation here.
2005.04-1527,0,45236,william_j_kayatta_jr,,1767.115,1778.168,"I... this logic, I think, would probably include virtually anything you do to the water, because it would separate the water, the water going around the stick."
2005.04-1527,0,15042,david_h_souter,scotus_justice,1790.362,1812.34,"Would you agree that if the... if somebody with property on each side wanted to build a dam... I'm sorry, wanted to build a bridge to connect his property, and he needed to put a post in the middle of the river to support the bridge, that there would be no discharge of water occasioned by putting the post in there?"
2005.04-1527,0,45236,william_j_kayatta_jr,,1812.34,1814.797,"Under the Government's interpretation, there would be."
2005.04-1527,0,15042,david_h_souter,scotus_justice,1817.513,1821.432,"Why, if... you may answer."
2005.04-1527,0,45236,william_j_kayatta_jr,,1821.432,1827.109,"Because the post... to put... well, in the first place, putting the post in might, itself, be a... what we could concede to be a discharge."
2005.04-1527,0,15086,john_g_roberts_jr,scotus_justice,1844.482,1846.279,"Thank you, Counsel."
2005.04-1527,1,25946,g_steven_rowe,,1848.403,1855.206,"Mr. Chief Justice, and may it please the Court--"
2005.04-1527,1,15086,john_g_roberts_jr,scotus_justice,1874.414,1874.664,Is there a--
2005.04-1527,1,25946,g_steven_rowe,,1874.664,1874.844,--requires--
2005.04-1527,1,15086,john_g_roberts_jr,scotus_justice,1874.844,1878.223,--Is there a discharge if you have a simple waterwheel in the river?
2005.04-1527,1,25946,g_steven_rowe,,1879.545,1885.153,"--Well, first of all, Your Honor, for 401 to apply there must be a federally licensed activity."
2005.04-1527,1,15086,john_g_roberts_jr,scotus_justice,1886.585,1890.529,"Yes, so it's a old hydroelectric plant, it uses a simple waterwheel."
2005.04-1527,1,25946,g_steven_rowe,,1897.046,1898.07,"--Yes, Your Honor."
2005.04-1527,1,15086,john_g_roberts_jr,scotus_justice,1898.07,1900.485,And then it releases it again as it passes by the wheel.
2005.04-1527,1,25946,g_steven_rowe,,1900.485,1900.886,"Yes, Your Honor."
2005.04-1527,1,15086,john_g_roberts_jr,scotus_justice,1901.287,1907.244,"So, if you put a waterwheel in a flowing river, under your definition, that's a discharge into the navigable water."
2005.04-1527,1,25946,g_steven_rowe,,1907.244,1908.137,"--It could, Your Honor."
2005.04-1527,1,15049,antonin_scalia,scotus_justice,1952.218,1952.598,"I must say, this--"
2005.04-1527,1,25946,g_steven_rowe,,1952.598,1953.772,--water quality standards.
2005.04-1527,1,15049,antonin_scalia,scotus_justice,1953.772,1956.428,--this doesn't seem to me normal usage.
2005.04-1527,1,25946,g_steven_rowe,,2003.619,2006.158,"Justice Scalia, it's not strange at all."
2005.04-1527,1,15086,john_g_roberts_jr,scotus_justice,2019.516,2021.25,But that doesn't... but that--
2005.04-1527,1,25946,g_steven_rowe,,2021.25,2022.212,--in size.
2005.04-1527,1,15086,john_g_roberts_jr,scotus_justice,2022.212,2023.744,--But that doesn't matter to your analysis.
2005.04-1527,1,25946,g_steven_rowe,,2032.713,2035.801,"Your Honor, my point is, that's not the case we have."
2005.04-1527,1,15086,john_g_roberts_jr,scotus_justice,2037.567,2037.837,"Well, but--"
2005.04-1527,1,25946,g_steven_rowe,,2037.837,2037.868,But--
2005.04-1527,1,15086,john_g_roberts_jr,scotus_justice,2037.868,2037.929,--we're trying to--
2005.04-1527,1,25946,g_steven_rowe,,2037.929,2038.089,--But--
2005.04-1527,1,15086,john_g_roberts_jr,scotus_justice,2038.089,2038.33,--define--
2005.04-1527,1,25946,g_steven_rowe,,2038.33,2039.573,"--I understand, Your Honor."
2005.04-1527,1,15086,john_g_roberts_jr,scotus_justice,2039.573,2041.948,--a statutory term that's going to apply in a wide variety of cases.
2005.04-1527,1,25946,g_steven_rowe,,2041.948,2042.448,Yes.
2005.04-1527,1,15113,anthony_m_kennedy,scotus_justice,2079.349,2080.071,"So, what's--"
2005.04-1527,1,25946,g_steven_rowe,,2080.071,2080.782,It's being discharged.
2005.04-1527,1,15113,anthony_m_kennedy,scotus_justice,2080.782,2085.967,"--So, what's the definition... what's the general definition that you're giving us that describes this result you've given?"
2005.04-1527,1,25946,g_steven_rowe,,2085.967,2087.463,Justice--
2005.04-1527,1,15113,anthony_m_kennedy,scotus_justice,2087.463,2087.693,It--
2005.04-1527,1,25946,g_steven_rowe,,2087.693,2088.426,--Kennedy--
2005.04-1527,1,15113,anthony_m_kennedy,scotus_justice,2088.426,2091.675,"--It is a discharge, because a ""discharge"" means what?"
2005.04-1527,1,25946,g_steven_rowe,,2091.675,2094.074,--It means a flowing or issuing out.
2005.04-1527,1,15049,antonin_scalia,scotus_justice,2100.812,2101.012,But the--
2005.04-1527,1,25946,g_steven_rowe,,2101.012,2101.633,--ordinary definition.
2005.04-1527,1,15049,antonin_scalia,scotus_justice,2101.633,2104.441,"--the issue is not whether there is a discharge, as I see it."
2005.04-1527,1,25946,g_steven_rowe,,2122.625,2123.486,"Well, Your Honor, Miccosukee--"
2005.04-1527,1,15049,antonin_scalia,scotus_justice,2123.486,2132.574,"--where we had, you know, a pumping of water from one polluted body into another, and it was held... we held that that was not a discharge?"
2005.04-1527,1,25946,g_steven_rowe,,2132.574,2135.654,"--Your Honor, the... in Miccosukee, that was a Section 402 case."
2005.04-1527,1,15049,antonin_scalia,scotus_justice,2135.654,2135.784,It--
2005.04-1527,1,25946,g_steven_rowe,,2135.784,2137.138,It dealt with discharge of a pollutant.
2005.04-1527,1,15049,antonin_scalia,scotus_justice,2137.138,2137.579,--That's right.
2005.04-1527,1,25946,g_steven_rowe,,2137.579,2138.482,And this--
2005.04-1527,1,15049,antonin_scalia,scotus_justice,2138.482,2138.512,But the crucial--
2005.04-1527,1,25946,g_steven_rowe,,2138.512,2138.682,--Court held--
2005.04-1527,1,15049,antonin_scalia,scotus_justice,2138.682,2140.167,"--word was ""discharge""."
2005.04-1527,1,25946,g_steven_rowe,,2147.849,2151.249,"--No, Your Honor, you held that there was ""no discharge of a pollutant""."
2005.04-1527,1,15049,antonin_scalia,scotus_justice,2152.04,2155.029,"Because there was no ""discharge of a pollutant""."
2005.04-1527,1,25946,g_steven_rowe,,2166.405,2172.081,"--But there... Your Honor... Your Honor, in that case, it required a discharge of a pollutant from a point source."
2005.04-1527,1,15049,antonin_scalia,scotus_justice,2175.452,2179.595,Wasn't it conceded that there was a pollutant... that a pollutant was involved in that case?
2005.04-1527,1,25946,g_steven_rowe,,2179.595,2180.528,"Your... yes, Your Honor, but the--"
2005.04-1527,1,15049,antonin_scalia,scotus_justice,2180.528,2184.68,"So, what must have been the difference was that there was no discharge."
2005.04-1527,1,25946,g_steven_rowe,,2184.68,2186.585,"--There was ""no discharge of a pollutant"", Your Honor."
2005.04-1527,1,15049,antonin_scalia,scotus_justice,2186.585,2189.483,There was no discharge of anything.
2005.04-1527,1,25946,g_steven_rowe,,2196.001,2204.596,"Your Honor, in... with all due respect, in that case... and, in that case, you joined Justice Thomas in saying,"
2005.04-1527,1,15042,david_h_souter,scotus_justice,2228.698,2238.317,Didn't... didn't that case involved the... a violation there... involve the addition of a pollutant?
2005.04-1527,1,25946,g_steven_rowe,,2245.277,2245.497,--That's--
2005.04-1527,1,15042,david_h_souter,scotus_justice,2245.497,2245.718,--the case?
2005.04-1527,1,25946,g_steven_rowe,,2245.718,2246.469,"--That's correct, Your Honor."
2005.04-1527,1,15042,david_h_souter,scotus_justice,2246.469,2247.05,Yes.
2005.04-1527,1,25946,g_steven_rowe,,2247.05,2251.923,The pollutant was already in the water when it... when it entered... the water from the pipe.
2005.04-1527,1,15086,john_g_roberts_jr,scotus_justice,2268.775,2277.521,"Well, then... but your focus... in response to my question about what would constitute release, you focused on the fact of impoundment, a restriction of the flow."
2005.04-1527,1,25946,g_steven_rowe,,2294.178,2295.793,--It wasn't--
2005.04-1527,1,15086,john_g_roberts_jr,scotus_justice,2295.793,2298.258,--that's not a discharge of a pollutant--
2005.04-1527,1,25946,g_steven_rowe,,2298.258,2298.509,"--No, Mr. Chief--"
2005.04-1527,1,15086,john_g_roberts_jr,scotus_justice,2298.509,2301.847,"--and there was no dispute that there were pollutants, so it must mean it wasn't a discharge."
2005.04-1527,1,25946,g_steven_rowe,,2301.847,2309.188,"--Mr. Chief Justice, the Court didn't say that there was no discharge; the Court said that there was no addition of soup or anything else into the pot."
2005.04-1527,1,15086,john_g_roberts_jr,scotus_justice,2359.072,2359.603,But you--
2005.04-1527,1,25946,g_steven_rowe,,2359.603,2359.863,Most--
2005.04-1527,1,15086,john_g_roberts_jr,scotus_justice,2359.863,2362.671,"--you don't... you don't value it as much as FERC does, though, do you?"
2005.04-1527,1,25946,g_steven_rowe,,2362.671,2364.316,"--Your Honor, I don't know."
2005.04-1527,1,15086,john_g_roberts_jr,scotus_justice,2366.601,2379.991,"I mean, isn't one way to look at this... I mean, the concern is that your constituents probably have a higher priority and a greater concern with the environmental consequences of generating power, while FERC's priority is to make sure that we have sufficient power."
2005.04-1527,1,25946,g_steven_rowe,,2383.23,2388.356,"--Well, Your Honor, you heard earlier about the... 1986, the Electric Consumers Protection Act."
2005.04-1527,1,15049,antonin_scalia,scotus_justice,2420.911,2427.944,"Well, only if you assume that letting out the same water into the same river is pollution."
2005.04-1527,1,25946,g_steven_rowe,,2430.892,2431.583,Your Honor--
2005.04-1527,1,15049,antonin_scalia,scotus_justice,2431.583,2431.793,You--
2005.04-1527,1,25946,g_steven_rowe,,2431.793,2432.316,--the--
2005.04-1527,1,15049,antonin_scalia,scotus_justice,2432.316,2437.952,"--If there were a discharge of something into the river, you'd be able to move against it."
2005.04-1527,1,25946,g_steven_rowe,,2443.546,2452.233,"--Your Honor, the ""pollution"", as defined in the Clean Water Act, is the alteration of the physical, chemical, and biological integrity of the water."
2005.04-1527,1,15068,samuel_a_alito_jr,scotus_justice,2480.704,2491.666,"Could you, as Justice Breyer's question to your adversary suggested, adopt water quality standards that would make any hydroelectric power impossible, in name?"
