file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1989.88-1897,2,35879,mark_granzotto,,1913.711,1932.006,"To some extent, those cases may fell... fall within the balancing test, even under this Court's decision in Von Raab and Skinner, because they may involve, in particular states certainly, noncriminal prosecutions, or at least a situation in which there is both an administrative aspect--"
1989.88-1897,2,15049,antonin_scalia,scotus_justice,1932.006,1932.473,"Well... well, okay, I'll make up one."
1989.88-1897,2,35879,mark_granzotto,,1939.176,1952.919,"--Well, there's another construct to the Fourth Amendment which may come into play in the situation of a truck and a weigh station, and that is the heavily regulated industry concept which has been developed by the Court and applied in a number of cases."
1989.88-1897,2,15049,antonin_scalia,scotus_justice,1955.704,1957.404,Heavily regulated industry... I don't know.
1989.88-1897,2,35879,mark_granzotto,,1962.792,1967.696,--But it is... excuse me... it is regulated because of the weight of the vehicle.
1989.88-1897,2,15049,antonin_scalia,scotus_justice,1973.416,1974.166,It seems to me circular.
1989.88-1897,2,35879,mark_granzotto,,1978.534,1979.003,--No.
1989.88-1897,2,15141,william_h_rehnquist,scotus_justice,1994.829,1998.965,How long had this checkpoint--
1989.88-1897,2,35879,mark_granzotto,,2004.685,2005.085,Yes.
1989.88-1897,2,15113,anthony_m_kennedy,scotus_justice,2036.34,2042.827,How long had this checkpoint been in operation before it was stopped by the court order?
1989.88-1897,2,35879,mark_granzotto,,2042.827,2044.096,This court case?
1989.88-1897,2,15113,anthony_m_kennedy,scotus_justice,2065.775,2073.864,"If... if you sought to enjoin it before it even was established, then how did you expect the state to have any statistical evidence as to its operation?"
1989.88-1897,2,35879,mark_granzotto,,2073.864,2075.531,"--Justice Kennedy, this program--"
1989.88-1897,2,15113,anthony_m_kennedy,scotus_justice,2075.531,2080.202,"The... the sooner you bring it, the... the better off your suit is, because the state has no statistics to back up what they're doing?"
1989.88-1897,2,35879,mark_granzotto,,2080.202,2080.635,--No.
1989.88-1897,2,15113,anthony_m_kennedy,scotus_justice,2132.285,2141.14,"So... so it was improper, in your view, for Michigan to even enact this statute and... and... and to try to administer the roadblock on its own and gather its own statistics?"
1989.88-1897,2,35879,mark_granzotto,,2141.14,2141.94,--That's correct.
1989.88-1897,2,15049,antonin_scalia,scotus_justice,2141.94,2158.685,"Mr. Granzotto, would it have made a difference if these weren't stops along the way, but if these were... suppose they set up at the... at the entrance to... to Michigan highways?"
1989.88-1897,2,35879,mark_granzotto,,2178.028,2197.107,"Well, my position is that, with respect to a... an investigation and attempting to find criminal wrongdoing, that there is something fundamentally different about that, and a stop for... a for vehicle code violation or... or a toll booth."
1989.88-1897,2,15049,antonin_scalia,scotus_justice,2197.107,2198.44,"Well, it's hard to separate the one from the other."
1989.88-1897,2,35879,mark_granzotto,,2216.799,2219.085,But the purpose is achieved through the enforcement of the criminal law.
1989.88-1897,2,15049,antonin_scalia,scotus_justice,2219.085,2224.989,"--Well, likewise, in the case I just spoke about, when they're checking you to get on the road."
1989.88-1897,2,35879,mark_granzotto,,2233.575,2234.26,No.
1989.88-1897,2,15049,antonin_scalia,scotus_justice,2234.26,2236.61,"But if they arrest you for bad brakes, then it becomes bad?"
1989.88-1897,2,35879,mark_granzotto,,2236.61,2236.962,No.
1989.88-1897,2,15141,william_h_rehnquist,scotus_justice,2324.584,2330.055,How did he define significant and how did he define worthless?
1989.88-1897,2,35879,mark_granzotto,,2330.055,2347.017,"It's not exactly defined, but what Dr. Ross I believe was talking about when we was talking about worthless is that you are taking, you are removing a number of officers from a practice which does have positive effect, and that is roving patrols."
1989.88-1897,2,15141,william_h_rehnquist,scotus_justice,2357.455,2378.619,"Well, so the... the... if the state feels differently, if the state after evaluating its enforcement proceedings feels that the roving patrols don't do the job and that this checkpoint should at least be given a try, they're not entitled to do that if some expert takes the stand and says it... it... I think differently."
1989.88-1897,2,35879,mark_granzotto,,2378.619,2379.238,No.
1989.88-1897,2,15141,william_h_rehnquist,scotus_justice,2379.804,2381.69,"Well, isn't that about what it amounts to?"
1989.88-1897,2,35879,mark_granzotto,,2381.69,2390.628,"--No, no, because, Mr. Chief Justice, in this case the... the witnesses called by the state, their own witnesses--"
1989.88-1897,2,15141,william_h_rehnquist,scotus_justice,2390.628,2391.378,"Well, no, but I was talking about--"
1989.88-1897,2,35879,mark_granzotto,,2391.378,2391.911,--acknowledged--
1989.88-1897,2,15141,william_h_rehnquist,scotus_justice,2391.911,2393.83,--I was talking about Dr. Ross's testimony.
1989.88-1897,2,35879,mark_granzotto,,2399.401,2399.951,--That's correct.
1989.88-1897,2,15141,william_h_rehnquist,scotus_justice,2399.951,2406.555,Well... and I take it you're relying on that testimony because you feel it supports the finding of the trial court.
1989.88-1897,2,35879,mark_granzotto,,2417.113,2428.069,"What is important about this case is that the witnesses who testified for the state in this case, the... Colonel Hough, who was the head of the Michigan State Police, testified--"
1989.88-1897,2,15141,william_h_rehnquist,scotus_justice,2428.069,2430.652,"Well, are you ready to write off Dr. Ross' testimony in that?"
1989.88-1897,2,35879,mark_granzotto,,2430.652,2437.174,--Absolutely not because Dr. Ross's testimony was absolutely consistent with every piece of evidence presented in this case.
1989.88-1897,2,15141,william_h_rehnquist,scotus_justice,2437.174,2437.807,"Well, okay."
1989.88-1897,2,35879,mark_granzotto,,2448.363,2457.671,"It's... it's cumulative because Colonel Hough testified that the program was not being developed to arrest drunk drivers, to actually remove them from the road."
1989.88-1897,2,15071,byron_r_white,scotus_justice,2471.645,2476.465,That's just to say that the purpose is not to enforce the criminal law.
1989.88-1897,2,35879,mark_granzotto,,2476.465,2477.215,--No.
1989.88-1897,3,42549,thomas_l_casey,,3327.306,3329.306,"I have nothing further to add, Your Honor."
1989.88-1897,3,15049,antonin_scalia,scotus_justice,3329.306,3331.591,"Mr. Casey, excuse me."
1989.88-1897,3,42549,thomas_l_casey,,3347.234,3348.136,"No, I don't agree with that."
1989.88-1897,3,15049,antonin_scalia,scotus_justice,3349.72,3352.005,Because that... that bears upon the scope of intrusion.
1989.88-1897,3,42549,thomas_l_casey,,3368.383,3370.283,--That statement is not accurate.
1989.88-1897,3,15049,antonin_scalia,scotus_justice,3407.524,3408.624,That appears in the text of the guidelines?
1989.88-1897,3,42549,thomas_l_casey,,3408.624,3409.258,Yes.
1989.88-1897,3,15141,william_h_rehnquist,scotus_justice,3409.258,3413.458,Now the case is submitted.
