file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2014.13-1175,0,15049,antonin_scalia,scotus_justice,647.815,651.3,"If you haven't seen the register, what's the probable cause?"
2014.13-1175,0,23018,e_joshua_rosenkranz,,651.3,653.17,There is no probable cause.
2014.13-1175,0,15049,antonin_scalia,scotus_justice,653.17,668.155,"What, do you have to have a policeman sit outside the hotel for -- for days to -- I mean, you don't have probable cause unless you know that there -- there are people who are, you know, in -- in the room for a short time who haven't registered."
2014.13-1175,0,23018,e_joshua_rosenkranz,,668.155,668.57,Right.
2014.13-1175,0,15113,anthony_m_kennedy,scotus_justice,679.28,703.795,"If you prevail in this case and a member of the Court sits down to write the opinion, does he or she have to use the phrase ""reasonable expectation of privacy"" and say there is no reasonable expectation of privacy in our society, in our culture, in our day, or do we just forget that phrase? In -- in a way, as we all know it's circular, that if we say there is a reasonable expectation, then there is."
2014.13-1175,0,23018,e_joshua_rosenkranz,,703.795,708.895,"Well, Your Honor, the answer depends upon which Fourth Amendment rubric one uses."
2014.13-1175,0,15113,anthony_m_kennedy,scotus_justice,720.61,723.88,Is closely regulated another way to talk about reasonable expectation of privacy?
2014.13-1175,0,23018,e_joshua_rosenkranz,,723.88,724.97,"Yes, indeed it is."
2014.13-1175,0,15113,anthony_m_kennedy,scotus_justice,724.97,727.51,"We talk about that in the Katz case, the telephone booth case --"
2014.13-1175,0,15131,sonia_sotomayor,scotus_justice,727.51,728.31,I don't know that --
2014.13-1175,0,15113,anthony_m_kennedy,scotus_justice,728.31,735.47,But I'm not sure that -- is that still a phrase that's -- that's necessary and required for us to address in an opinion like this?
2014.13-1175,0,23018,e_joshua_rosenkranz,,735.47,756.74,"If the Court adopts the Burger rubric, what the Court was doing in Burger was saying because this is so heavily regulated in the context of this case, because everyone knows that these registers have been reviewed by the police for 15 years, no one goes into the hole -- into the hotel business unaware that their registers will be inspected."
2014.13-1175,0,15049,antonin_scalia,scotus_justice,756.74,758.69,Whose expectation of privacy are we talking about?
2014.13-1175,0,23018,e_joshua_rosenkranz,,758.69,760.02,We are talking only about the hotel.
2014.13-1175,0,15049,antonin_scalia,scotus_justice,760.02,760.93,Not the hotel guests; right?
2014.13-1175,0,23018,e_joshua_rosenkranz,,760.93,761.945,"No, Your Honor."
2014.13-1175,0,15049,antonin_scalia,scotus_justice,768.74,769.11,Yes.
2014.13-1175,0,23018,e_joshua_rosenkranz,,769.92,770.48,But only --
2014.13-1175,0,15049,antonin_scalia,scotus_justice,770.48,771.25,-- of the hotel.
2014.13-1175,0,23018,e_joshua_rosenkranz,,771.25,771.895,Yes.
2014.13-1175,0,15049,antonin_scalia,scotus_justice,771.895,775.71,You can't see my register. It's -- it's dear to me.
2014.13-1175,0,23018,e_joshua_rosenkranz,,775.71,786.225,"Even though I have entered a business that for 115 years has revealed these registers and for 100 of those years, actually revealed the registers to the guests."
2014.13-1175,0,15094,elena_kagan,scotus_justice,786.225,786.48,But --
2014.13-1175,0,15131,sonia_sotomayor,scotus_justice,786.48,786.58,Who --
2014.13-1175,0,15094,elena_kagan,scotus_justice,786.58,810.24,"Suppose that there's a -- Mr. Rosenkranz, suppose that there's a statute that says that the taxing authority, the IRS or the equivalent on the State level, that the taxing authority can go into businesses at any time and check payroll records; and the reason is that they need to conduct these surprise, warrantless searches because there's a serious problem with businesses ginning up false payroll records."
2014.13-1175,0,23018,e_joshua_rosenkranz,,811.915,815.01,"I would think not, Your Honor, at least not without more information."
2014.13-1175,0,15131,sonia_sotomayor,scotus_justice,831.81,832.51,How about the hiring --
2014.13-1175,0,15094,elena_kagan,scotus_justice,832.51,832.61,No.
2014.13-1175,0,23018,e_joshua_rosenkranz,,844.91,848.19,"Well, Your Honor, either a payroll record is false or it's not."
2014.13-1175,0,15094,elena_kagan,scotus_justice,850.94,855.885,"No, you do, because you don't want to give them the time to falsify things till the end of the year."
2014.13-1175,0,23018,e_joshua_rosenkranz,,859.24,861.36,And -- and my answer is still the same.
2014.13-1175,0,15131,sonia_sotomayor,scotus_justice,866.91,874.825,"I don't know why not. Checking to see if people are actually registered, you don't know that until you see a person working."
2014.13-1175,0,23018,e_joshua_rosenkranz,,882.035,882.85,"Well, Your Honor, that was --"
2014.13-1175,0,15131,sonia_sotomayor,scotus_justice,882.85,884.37,That's a realtime need.
2014.13-1175,0,23018,e_joshua_rosenkranz,,884.37,890.27,It's a -- it's -- but either the record -- either the ultimate record that is submitted is false or it's not.
2014.13-1175,0,15131,sonia_sotomayor,scotus_justice,894.34,894.76,You just --
2014.13-1175,0,23018,e_joshua_rosenkranz,,894.76,894.91,-- correct.
2014.13-1175,0,15131,sonia_sotomayor,scotus_justice,894.91,936.785,"You just keep a register -- you falsify the register the way that you're saying these people would. I -- my problem with the closely held -- closely regulated is I don't see one regulation that's not applicable to virtually every public accommodation entity, whether it's a telephone company or a day school or a hospital. I mean, virtually all of these requirements that you list are part of the normal State regulation of entities that serve people. Is it your position now that once we say this is closely regulated, that everything is --"
2014.13-1175,0,23018,e_joshua_rosenkranz,,936.785,937.63,"No, your Honor."
2014.13-1175,0,15131,sonia_sotomayor,scotus_justice,937.63,939.34,-- that serves the public in some way?
2014.13-1175,0,23018,e_joshua_rosenkranz,,939.34,939.68,No.
2014.13-1175,0,15086,john_g_roberts_jr,scotus_justice,968.13,975.72,"Thank you, counsel. Mr. Dreeben."
2014.13-1175,1,35719,michael_r_dreeben,,975.72,997.68,"Thank you, Mr. Chief Justice, and may it please the Court: This Court can resolve this case on a much narrower basis than it has used in looking at other administrative inspection schemes, such as the one in Barlow's. The Ninth Circuit itself recognized that this case did not involve an entry into the nonpublic working places of a business."
2014.13-1175,1,15086,john_g_roberts_jr,scotus_justice,1009.565,1011.51,"Well, that doesn't seem very significant."
2014.13-1175,1,35719,michael_r_dreeben,,1021.94,1029.17,"That's certainly right, but what the -- this statute requires is that the registry be produced for inspection."
2014.13-1175,1,15131,sonia_sotomayor,scotus_justice,1035.95,1036.17,I'm sorry.
2014.13-1175,1,35719,michael_r_dreeben,,1054.465,1056.57,"Well, Justice Sotomayor, it would be a search."
2014.13-1175,1,15131,sonia_sotomayor,scotus_justice,1059.6,1060.23,So that's the point.
2014.13-1175,1,35719,michael_r_dreeben,,1060.23,1087.965,"-- my point here is that this is -- we're dealing here with businesses which have reduced expectations of privacy, and we are not dealing with entry into the nonpublic areas of the businesses, which is what Marshall's was concerned with, Colonnade, Biswell, Burger, all of those cases. So the Ninth Circuit itself did not apply the rules that govern those kinds of situations where the Court has sometimes said an administrative warrant is required and other times said it is not."
2014.13-1175,1,15068,samuel_a_alito_jr,scotus_justice,1087.965,1097.445,"This is a facial challenge. Now, are there any or a substantial number of instances in which the application of this statute would be constitutional?"
2014.13-1175,1,35719,michael_r_dreeben,,1097.445,1105.85,"Well, I -- I think there would, Justice Alito, in -- if there were exigent circumstances that justified the access to the registry. And most importantly --"
2014.13-1175,1,15113,anthony_m_kennedy,scotus_justice,1105.85,1107.69,But -- but then you don't need the statute.
2014.13-1175,1,35719,michael_r_dreeben,,1107.69,1110.44,"Well, the statute helps because it informs the --"
2014.13-1175,1,15113,anthony_m_kennedy,scotus_justice,1110.44,1110.56,No.
2014.13-1175,1,35719,michael_r_dreeben,,1110.56,1110.79,-- hotels.
2014.13-1175,1,15113,anthony_m_kennedy,scotus_justice,1110.79,1112.23,There are exigent circumstances.
2014.13-1175,1,35719,michael_r_dreeben,,1114.94,1115.805,Yeah.
2014.13-1175,1,15113,anthony_m_kennedy,scotus_justice,1117.12,1118.0,So that doesn't work.
2014.13-1175,1,35719,michael_r_dreeben,,1118.0,1139.645,"No, I think it works, Justice Kennedy, in the sense that the -- the statute provides encouragement for a potentially recalcitrant hotel owner to produce it, because it's an offense for him not to. But more importantly, I think for the Court's evaluation of the facial challenge issue is that there's no record in this case about what kind of privacy expectations actually exist with respect to hotel registries."
2014.13-1175,1,15131,sonia_sotomayor,scotus_justice,1144.05,1147.83,I don't think -- I don't see why we've ever required more.
2014.13-1175,1,35719,michael_r_dreeben,,1155.915,1156.6,Because --
2014.13-1175,1,15131,sonia_sotomayor,scotus_justice,1156.6,1162.23,"What -- what are they suppose to prove, that they don't use -- that they don't show it to anyone else? We've never required that."
2014.13-1175,1,35719,michael_r_dreeben,,1162.23,1166.96,"Well, I think that they should show that there's a certain degree of confidentiality associated with it that they in fact --"
2014.13-1175,1,15131,sonia_sotomayor,scotus_justice,1166.96,1178.09,"Well, there is today when the Federal law requires that you not disclose credit card information and driver's license information and these registries contain that information."
2014.13-1175,1,35719,michael_r_dreeben,,1180.81,1180.96,Well --
2014.13-1175,1,15131,sonia_sotomayor,scotus_justice,1180.96,1181.87,The registries --
2014.13-1175,1,35719,michael_r_dreeben,,1181.87,1182.2,-- some --
2014.13-1175,1,15131,sonia_sotomayor,scotus_justice,1182.2,1188.125,-- by law are required to have the driver's license information taken for people who are paying cash --
2014.13-1175,1,35719,michael_r_dreeben,,1188.125,1188.68,That's right.
2014.13-1175,1,15131,sonia_sotomayor,scotus_justice,1188.68,1193.745,-- and requires the credit card information of people who are otherwise registering.
2014.13-1175,1,35719,michael_r_dreeben,,1193.745,1198.445,"Well, the registry doesn't have to have the credit card information unless they check in at a kiosk."
2014.13-1175,1,15049,antonin_scalia,scotus_justice,1207.65,1207.91,Yes.
2014.13-1175,1,35719,michael_r_dreeben,,1220.0,1221.18,"I would agree with that, Justice Scalia."
2014.13-1175,1,15049,antonin_scalia,scotus_justice,1221.18,1222.82,And this case does not involve the guests.
2014.13-1175,1,35719,michael_r_dreeben,,1224.49,1245.96,"It's just the hotel, and there is a range of situations in which different information is maintained in different ways. So I think that treating it as a facial challenge is problematic; but if you reach the merits, what the Ninth Circuit itself did is conclude that this case doesn't trigger the very strong safeguards that are triggered when there is an invasion of a nonpublic space of a business."
2014.13-1175,1,15113,anthony_m_kennedy,scotus_justice,1282.8,1287.08,How -- how do you distinguish -- is it Marshall and Barlow? Do I -- do I have the right name?
2014.13-1175,1,35719,michael_r_dreeben,,1287.08,1306.3,"You do, Justice Kennedy. And the distinction which the Ninth Circuit, itself drew is that involved entry into the nonpublic areas of a business which exposes a much wider range of information to the inspection of the authorities. Marshall covered every industry in interstate commerce, and it allowed OSHA inspections without any limitation."
2014.13-1175,1,15094,elena_kagan,scotus_justice,1307.46,1309.32,"I guess I don't understand that, Mr. Dreeben."
2014.13-1175,1,35719,michael_r_dreeben,,1315.325,1326.845,"What I'm saying, Justice Kagan, is that the Ninth Circuit analyzed it precisely that way, that you can walk into the lobby of a hotel. This Court so said in the Lone Steer case, you're not invading any expectation of privacy."
2014.13-1175,1,15113,anthony_m_kennedy,scotus_justice,1343.03,1350.11,"Well, if I were running a hotel, I think I might have -- prefer to have two uniformed detectives in the backroom so the guests don't see it."
2014.13-1175,1,35719,michael_r_dreeben,,1352.43,1361.565,The Ninth Circuit treated it as a lesser degree of intrusion than an inspection of all of the private areas of the business; and that's why it applied the subpoena line of cases.
2014.13-1175,1,15094,elena_kagan,scotus_justice,1418.66,1426.645,"Mr. Dreeben, I'm trying to figure out what do you think is relevant here; so let me give you a hypo, which is say that it's not a hotel, but it's a hunting lodge."
2014.13-1175,1,35719,michael_r_dreeben,,1451.525,1455.37,"It seems like a much more difficult case to me, Justice Kagan, in part because --"
2014.13-1175,1,15049,antonin_scalia,scotus_justice,1455.37,1457.495,Is this a public hunting lodge?
2014.13-1175,1,15094,elena_kagan,scotus_justice,1457.495,1460.21,"It's a private hunting lodge, this was a private hotel."
2014.13-1175,1,15049,antonin_scalia,scotus_justice,1460.21,1461.445,"Well, that's a big difference, isn't it?"
2014.13-1175,1,35719,michael_r_dreeben,,1461.445,1466.135,I will have to defer to members of the Court on hunting lodges. (Laughter.)
2014.13-1175,1,35719,michael_r_dreeben,,1466.135,1477.41,"But I think that interest that is being served there is far weaker than the interest that is being served here, which is a genuine problem reflected in the fact that there are a hundred statutes like this across the country in different sounds --"
2014.13-1175,1,15094,elena_kagan,scotus_justice,1477.41,1488.41,"Wait, that's how you're going to distinguish it, Just because it's more important? Because the fish and wildlife people think that it's really, awfully very important to make sure that all these rules are -- are complied with."
2014.13-1175,1,35719,michael_r_dreeben,,1488.41,1502.48,"I agree with that, Justice Kagan, but I do think that this Court in it's classic Fourth Amendment analysis balances the government interest to be served against the nature of the intrusion. I don't know enough about the hunting lodges that you have in mind to really gage the nature of the intrusion."
2014.13-1175,1,15049,antonin_scalia,scotus_justice,1517.825,1522.78,There -- there -- there is no dispute here that you can require the hotel to keep the records.
2014.13-1175,1,35719,michael_r_dreeben,,1522.78,1523.425,That is correct.
2014.13-1175,1,15049,antonin_scalia,scotus_justice,1523.425,1523.97,Is that right?
2014.13-1175,1,35719,michael_r_dreeben,,1523.97,1525.37,The hotels are not challenging that.
2014.13-1175,1,15049,antonin_scalia,scotus_justice,1525.37,1531.85,"I think there would be a big dispute with regard to private hunting lodges, whether you could require them to keep the records."
2014.13-1175,1,35719,michael_r_dreeben,,1531.85,1541.005,"And there may be Second Amendment concerns that the Court would weigh in the balance. I think that the Court can resolve this case, in an extremely narrow fashion."
2014.13-1175,1,15131,sonia_sotomayor,scotus_justice,1541.005,1543.55,I -- I think it's even more dangerous.
2014.13-1175,1,35719,michael_r_dreeben,,1566.46,1566.9,I -- I think --
2014.13-1175,1,15131,sonia_sotomayor,scotus_justice,1566.9,1579.36,"So it can't be that merely ask -- intruding on someone's private information, in a public place eliminates the Fourth Amendment."
2014.13-1175,1,35719,michael_r_dreeben,,1579.36,1579.795,May I answer?
2014.13-1175,1,15086,john_g_roberts_jr,scotus_justice,1579.795,1580.175,Yes.
2014.13-1175,1,35719,michael_r_dreeben,,1580.175,1589.75,"I think you ask -- asked three questions, Justice Sotomayor; first, the substantiality of the government interests; second, the nature of the intrusion on privacy; and third, necessity."
2014.13-1175,1,15086,john_g_roberts_jr,scotus_justice,1605.705,1606.62,"Thank you, counsel."
2014.13-1175,1,35719,michael_r_dreeben,,1606.62,1608.49,Thank you.
2014.13-1175,1,15086,john_g_roberts_jr,scotus_justice,1608.49,1610.505,Mr. Goldstein.
2014.13-1175,2,42731,thomas_c_goldstein,,1610.505,1621.68,"Mr. Chief Justice, may it please the Court: We ask the Court to hold that the city does not need to go to the judge in advance and get a warrant, but instead, that it merely needs to issue us a one-page subpoena."
2014.13-1175,2,15049,antonin_scalia,scotus_justice,1632.83,1643.135,Is it -- is it your position that there is no instance in which this statute and the -- the implementation of it would be constitutional?
2014.13-1175,2,42731,thomas_c_goldstein,,1643.135,1661.25,"It is because the hypothesis that you would use it for, exigent circumstances or when would you have waived the right to privacy by putting it out on the desk, don't actually involve the enforcement of the statute. What's necessary here, the value that's in the Fourth Amendment, is the requirement that there be a regularized scheme."
2014.13-1175,2,15068,samuel_a_alito_jr,scotus_justice,1691.51,1709.49,Suppose that a city or a State wanted to establish an administrative inspection regime along the lines of Barlow's? What would it -- what would it have to include in your judgment? Could they -- could the warrant be issued by an administrative law judge --
2014.13-1175,3,23018,e_joshua_rosenkranz,,1709.49,1709.64,Yes.
2014.13-1175,3,15068,samuel_a_alito_jr,scotus_justice,1709.64,1712.705,-- as opposed to a superior court judge in California?
2014.13-1175,3,23018,e_joshua_rosenkranz,,1712.705,1712.945,Yes.
2014.13-1175,3,15068,samuel_a_alito_jr,scotus_justice,1712.945,1715.23,Would it have -- would it require probable cause?
2014.13-1175,3,23018,e_joshua_rosenkranz,,1715.23,1715.92,No.
2014.13-1175,3,15068,samuel_a_alito_jr,scotus_justice,1715.92,1719.775,Could they -- could it be done without prior notice?
2014.13-1175,4,42731,thomas_c_goldstein,,1719.775,1720.58,Yes.
2014.13-1175,4,15068,samuel_a_alito_jr,scotus_justice,1720.58,1724.385,Could you have different standards for different types of hotels?
2014.13-1175,5,23018,e_joshua_rosenkranz,,1724.385,1725.19,If there is --
2014.13-1175,5,15068,samuel_a_alito_jr,scotus_justice,1725.19,1739.41,"Periodic inspections for all hotels, but much more frequent inspections for hotels that rent by the hour, hotels that have a large number of guests who pay in cash, and so forth?"
2014.13-1175,6,42731,thomas_c_goldstein,,1739.41,1740.1,Yes.
2014.13-1175,6,15068,samuel_a_alito_jr,scotus_justice,1740.1,1741.695,All those things could be done.
2014.13-1175,6,42731,thomas_c_goldstein,,1741.695,1741.87,Sure.
2014.13-1175,6,15068,samuel_a_alito_jr,scotus_justice,1741.87,1749.3,"Now if that's okay, it's really not clear to me what that would add to the ordinance that we have before us."
2014.13-1175,6,42731,thomas_c_goldstein,,1749.3,1749.42,Great.
2014.13-1175,6,15084,ruth_bader_ginsburg,scotus_justice,1817.65,1823.45,"Well, what would be the nature of the objection? I'm going back to Mr. Rosenkranz's answer to my question."
2014.13-1175,6,42731,thomas_c_goldstein,,1845.165,1845.92,"Sure, Your Honor."
2014.13-1175,6,15113,anthony_m_kennedy,scotus_justice,1890.915,1896.81,"Well, what's the purpose -- you agree that it's constitutional to require the registry?"
2014.13-1175,6,42731,thomas_c_goldstein,,1896.81,1897.72,Absolutely.
2014.13-1175,6,15113,anthony_m_kennedy,scotus_justice,1897.72,1898.08,Okay.
2014.13-1175,6,42731,thomas_c_goldstein,,1905.03,1905.41,Ah --
2014.13-1175,6,15113,anthony_m_kennedy,scotus_justice,1905.41,1906.08,What's the point?
2014.13-1175,6,42731,thomas_c_goldstein,,1906.08,1911.28,"Well, Justice Kennedy, the fact that its only interest is in law enforcement I think is a point in our favor."
2014.13-1175,6,15049,antonin_scalia,scotus_justice,1979.23,1988.1,Seeing the light on doesn't prove anything unless you know that the hotel has not registered the person who is in the room.
2014.13-1175,6,42731,thomas_c_goldstein,,1988.1,1989.56,Justice Scalia --
2014.13-1175,6,15049,antonin_scalia,scotus_justice,1989.56,1990.32,And --
2014.13-1175,6,42731,thomas_c_goldstein,,1990.32,1996.095,"-- remember, our objection is not to them being able to either require the register or inspect the register."
2014.13-1175,6,15049,antonin_scalia,scotus_justice,2034.7,2036.33,They -- they -- they could fill in.
2014.13-1175,6,42731,thomas_c_goldstein,,2040.33,2045.41,"The subpoena is -- Justice Scalia, the subpoena -- he's not running off anywhere. The subpoena is simply handed at the desk."
2014.13-1175,6,15086,john_g_roberts_jr,scotus_justice,2048.395,2049.375,"No, no -- sorry."
2014.13-1175,6,15049,antonin_scalia,scotus_justice,2049.375,2051.16,I don't understand.
2014.13-1175,6,42731,thomas_c_goldstein,,2051.16,2051.56,Okay.
2014.13-1175,6,15049,antonin_scalia,scotus_justice,2051.98,2053.1,He has it in his pocket?
2014.13-1175,6,42731,thomas_c_goldstein,,2053.1,2053.595,Yes.
2014.13-1175,6,15049,antonin_scalia,scotus_justice,2054.55,2063.51,"All you're asking for all this litigation is just that the one who wants to inspect it, just pulls out a piece of paper and hands it to him and that makes it all okay."
2014.13-1175,6,42731,thomas_c_goldstein,,2063.51,2063.71,No.
2014.13-1175,6,15049,antonin_scalia,scotus_justice,2086.34,2088.68,He could say the same thing without the subpoena.
2014.13-1175,6,42731,thomas_c_goldstein,,2088.68,2095.02,"Yes, but that's -- our critical point is that this guarantees him the right to say that to a judge."
2014.13-1175,6,15094,elena_kagan,scotus_justice,2095.02,2096.21,And the --
2014.13-1175,6,15086,john_g_roberts_jr,scotus_justice,2096.21,2105.26,"It allows him the opportunity, while the policeman is getting a subpoena, to fill in the name of the person in what is otherwise a blank space."
2014.13-1175,6,42731,thomas_c_goldstein,,2105.26,2107.73,"Mr. Chief Justice, he's not going to get a subpoena."
2014.13-1175,6,15086,john_g_roberts_jr,scotus_justice,2111.14,2116.93,"Oh, I thought you said that if he serves a subpoena, the other person can demand judicial -- pre-enforcement judicial review."
2014.13-1175,6,42731,thomas_c_goldstein,,2116.93,2117.62,"Yes, that's correct."
2014.13-1175,6,15086,john_g_roberts_jr,scotus_justice,2117.62,2123.065,So the police officer has to go somewhere to get the judicial review with whoever the hotel owner sends.
2014.13-1175,6,42731,thomas_c_goldstein,,2123.065,2129.6,"Well, it might not work that way, and that is, the hotel office -- the hotel owner may have to file a motion to quash."
2014.13-1175,6,15113,anthony_m_kennedy,scotus_justice,2134.01,2137.02,"Well, it is important because we're trying to figure out how this works."
2014.13-1175,6,42731,thomas_c_goldstein,,2137.02,2137.15,Yes.
2014.13-1175,6,15113,anthony_m_kennedy,scotus_justice,2137.15,2140.3,"The policeman goes with a subpoena and the hotel owner says, I object."
2014.13-1175,6,42731,thomas_c_goldstein,,2140.3,2140.61,Yes.
2014.13-1175,6,15113,anthony_m_kennedy,scotus_justice,2140.61,2141.64,Now what happens?
2014.13-1175,6,42731,thomas_c_goldstein,,2141.64,2142.22,He files --
2014.13-1175,6,15113,anthony_m_kennedy,scotus_justice,2142.22,2143.25,And how long does it take?
2014.13-1175,6,42731,thomas_c_goldstein,,2143.25,2147.22,"It doesn't take any amount of time, which is why the Court has consistently required it."
2014.13-1175,6,15086,john_g_roberts_jr,scotus_justice,2156.35,2156.57,Okay.
2014.13-1175,6,42731,thomas_c_goldstein,,2157.645,2158.07,Yes.
2014.13-1175,6,15086,john_g_roberts_jr,scotus_justice,2158.07,2158.615,Okay.
2014.13-1175,6,42731,thomas_c_goldstein,,2169.23,2169.43,No.
2014.13-1175,6,15113,anthony_m_kennedy,scotus_justice,2192.72,2199.915,"So in a construction subpoena, if you object and say, well, I'm going to take these records and keep them in the police car trunk until we resolve this?"
2014.13-1175,6,42731,thomas_c_goldstein,,2199.915,2201.12,"Yes, you can do that."
2014.13-1175,6,15113,anthony_m_kennedy,scotus_justice,2201.55,2202.62,There's authority for that?
2014.13-1175,6,42731,thomas_c_goldstein,,2202.62,2203.155,I'm sorry?
2014.13-1175,6,15113,anthony_m_kennedy,scotus_justice,2203.155,2204.3,There's authority from this Court?
2014.13-1175,6,42731,thomas_c_goldstein,,2204.3,2204.53,"Oh, sure."
2014.13-1175,6,15113,anthony_m_kennedy,scotus_justice,2216.41,2219.625,It seems to me that's much more intrusive than the scheme you're objecting to.
2014.13-1175,6,42731,thomas_c_goldstein,,2219.625,2222.245,"Justice Kennedy, I don't think the government can have it both ways."
2014.13-1175,6,15049,antonin_scalia,scotus_justice,2234.55,2236.45,They're not entirely private records --
2014.13-1175,6,15113,anthony_m_kennedy,scotus_justice,2236.45,2236.61,Right.
2014.13-1175,6,15049,antonin_scalia,scotus_justice,2236.61,2242.645,-- they're records required by law to be kept and you are not objecting to that at all.
2014.13-1175,6,42731,thomas_c_goldstein,,2242.645,2244.88,"Well, Justice Scalia, that's absolutely right."
