file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2000.00-157,1,33864,kent_l_jones,,1775.747,1776.242,"--Well, I don't know."
2000.00-157,1,15049,antonin_scalia,scotus_justice,1789.497,1790.498,--For the whole tax?
2000.00-157,1,33864,kent_l_jones,,1790.498,1790.831,"--Yes, sir."
2000.00-157,1,15049,antonin_scalia,scotus_justice,1790.831,1797.279,"I mean, you can get the whole thing out of any one of them, not just the aliquot portion attributable to that one."
2000.00-157,1,33864,kent_l_jones,,1797.279,1797.454,That's correct.
2000.00-157,1,15049,antonin_scalia,scotus_justice,1798.361,1800.44,And indeed you wouldn't know what the aliquot portion would be.
2000.00-157,1,33864,kent_l_jones,,1807.339,1818.787,"--Well, that's... that's really... the entire thrust of their argument is that if you start in a consolidated... from a... let me answer the question with a little bit of background."
2000.00-157,1,15049,antonin_scalia,scotus_justice,1875.357,1880.956,"Before you go further, aren't there some exceptions from normal--"
2000.00-157,1,33864,kent_l_jones,,1880.956,1881.093,--Yes.
2000.00-157,1,15049,antonin_scalia,scotus_justice,1881.093,1882.489,"--I mean, capital--"
2000.00-157,1,33864,kent_l_jones,,1882.489,1884.967,There are some exceptions of items--
2000.00-157,1,15049,antonin_scalia,scotus_justice,1884.967,1885.902,--Charitable deductions?
2000.00-157,1,33864,kent_l_jones,,1887.881,1894.747,"--That's right, that under the regulations are treated as consolidated items and aren't part of the calculation of separate taxable income."
2000.00-157,1,15049,antonin_scalia,scotus_justice,1894.747,1901.229,So you can never really come up with a really genuine picture of what the individual--
2000.00-157,1,33864,kent_l_jones,,1901.229,1901.618,You don't--
2000.00-157,1,15049,antonin_scalia,scotus_justice,1901.618,1905.168,"--net operating loss, if there were such a thing, was."
2000.00-157,1,33864,kent_l_jones,,1905.168,1908.624,--The term separate taxable income is not a perfect equivalent.
2000.00-157,1,15084,ruth_bader_ginsburg,scotus_justice,1971.964,1973.478,You just used the term consolidated taxpayer--
2000.00-157,1,33864,kent_l_jones,,1973.478,1975.075,A consolidated return.
2000.00-157,1,15084,ruth_bader_ginsburg,scotus_justice,1984.375,2001.821,"--Mr. Jones, your position that you're now announcing has been rejected, the position that you're taking on brief here is rejected by the Fourth Circuit, and they made it very clear that they weren't buying that, and they had an alternate position."
2000.00-157,1,33864,kent_l_jones,,2038.717,2050.592,"I think that the Service has taken a consistent position in litigation, and as far as what happened in the negotiations between the parties, I mean, it's often the case that people try to work things out."
2000.00-157,1,15084,ruth_bader_ginsburg,scotus_justice,2054.552,2066.518,"Well then in litigation, since the Fourth Circuit clearly rejected the position that you are pressing on brief, what is the consistent position that you're taking on litigation?"
2000.00-157,1,33864,kent_l_jones,,2070.409,2086.399,"The consistent position that we're taking is that separate taxable income is a workable rule that applies in this context, and that's the point I was about to make which is that Section 1502 of the regs... I'm sorry, of the statute... doesn't tell the Secretary adopt rules that are perfectly equal."
2000.00-157,1,15084,ruth_bader_ginsburg,scotus_justice,2090.422,2097.213,"Mr. Jones, I'm sorry to interrupt on this point again, but as I understand it that isn't the rationale that the Fourth Circuit went on."
2000.00-157,1,33864,kent_l_jones,,2097.213,2100.337,--That's not the Fourth... the Fourth Circuit had a different perspective.
2000.00-157,1,15084,ruth_bader_ginsburg,scotus_justice,2103.304,2108.758,"What I'm asking you first is, has the Government ever taken the position that the Fourth Circuit adopted?"
2000.00-157,1,33864,kent_l_jones,,2108.758,2113.126,It's a complicated... the answer to that is very complicated.
2000.00-157,1,15084,ruth_bader_ginsburg,scotus_justice,2137.215,2143.29,"But the Fourth Circuit, as I understand it, was not relying on the regulation that relates to separate return years."
2000.00-157,1,33864,kent_l_jones,,2144.625,2146.302,They were--
2000.00-157,1,15084,ruth_bader_ginsburg,scotus_justice,2146.302,2146.615,"--Yeah, they were."
2000.00-157,1,33864,kent_l_jones,,2147.434,2147.558,--That's correct.
2000.00-157,1,15084,ruth_bader_ginsburg,scotus_justice,2147.962,2153.006,But they weren't doing it in the limited sense of a separate return year.
2000.00-157,1,33864,kent_l_jones,,2158.005,2158.28,They were saying this is a rule--
2000.00-157,1,15084,ruth_bader_ginsburg,scotus_justice,2158.28,2163.322,"--label separate return year, and they were saying, well, we could use this methodology across the board."
2000.00-157,1,33864,kent_l_jones,,2164.212,2169.346,--They were saying this is an... I think what they were saying is this is an appropriate rule to apply by analogy.
2000.00-157,1,15141,william_h_rehnquist,scotus_justice,2212.14,2215.754,"What resolution is that, and what reg is that?"
2000.00-157,1,33864,kent_l_jones,,2219.185,2219.448,"Yes, sir."
2000.00-157,1,15141,william_h_rehnquist,scotus_justice,2230.988,2239.616,But this is not the same thing as was pointed out in questions before as the thing you're analogizing it to.
2000.00-157,1,33864,kent_l_jones,,2242.235,2254.732,"The decision of the court of appeals said that the rationale of the reg 79 rule is a workable rule that would make sense if such a situation ever arose, and we don't disagree with that."
2000.00-157,1,15141,william_h_rehnquist,scotus_justice,2276.896,2285.531,"But your colleague disputes, and the court of appeals happen to agree, that your reliance on 1502-12 simply solves this."
2000.00-157,1,33864,kent_l_jones,,2285.531,2290.503,I'm not... I'm not sure what you mean.
2000.00-157,1,15141,william_h_rehnquist,scotus_justice,2290.503,2296.398,"Well, you said this is control... as I understand your answer, this is controlled by 1502-12."
2000.00-157,1,33864,kent_l_jones,,2296.398,2301.79,"No, Section 1502 gives us the authority to adopt reg 12."
2000.00-157,1,15141,william_h_rehnquist,scotus_justice,2303.98,2303.98,Well--
2000.00-157,1,33864,kent_l_jones,,2303.98,2305.33,And Reg 12--
2000.00-157,1,15141,william_h_rehnquist,scotus_justice,2305.33,2306.092,--Which is... which is--
2000.00-157,1,33864,kent_l_jones,,2306.092,2306.785,--provides a workable rule--
2000.00-157,1,15141,william_h_rehnquist,scotus_justice,2306.785,2309.107,--Which defines separate taxable income.
2000.00-157,1,33864,kent_l_jones,,2309.107,2309.628,"--Yes, sir."
2000.00-157,1,15141,william_h_rehnquist,scotus_justice,2309.628,2316.543,"But your opponent says that is not controlling, and the courts of appeals have not agreed with you on that."
2000.00-157,1,33864,kent_l_jones,,2316.543,2323.474,"Well, if the... if the opponent agreed with us, we wouldn't of course be here."
2000.00-157,1,15141,william_h_rehnquist,scotus_justice,2323.474,2325.764,But how about the courts of appeals?
2000.00-157,1,33864,kent_l_jones,,2325.764,2329.181,"We've won this in some courts, we've lost it in other courts."
2000.00-157,1,15084,ruth_bader_ginsburg,scotus_justice,2337.802,2339.034,But the Fourth Circuit did--
2000.00-157,1,33864,kent_l_jones,,2339.034,2340.128,--We're saying that the analysis of the Fourth--
2000.00-157,1,15084,ruth_bader_ginsburg,scotus_justice,2340.128,2347.793,"--Mr. Jones, the Fourth Circuit did explicitly disagree with your 1.1502-12 position that you--"
2000.00-157,1,33864,kent_l_jones,,2347.793,2350.671,"--Yes, the Fourth Circuit thought that the rules were perfectly equivalent."
2000.00-157,1,15084,ruth_bader_ginsburg,scotus_justice,2350.671,2360.212,--And it said... it said right in the... it's in 18A of the appendix to the cert petition that that was an incorrect position.
2000.00-157,1,33864,kent_l_jones,,2373.247,2395.292,"I have not argued... I have not suggested to the contrary, and what I've said is that what we... we agree with the Fourth Circuit that if a situation ever arose where this hypothetical distinction between separate taxable income and separate net operating loss ever came up, which it never has, the rule adopted by the Fourth Circuit might well be sensible."
2000.00-157,1,15084,ruth_bader_ginsburg,scotus_justice,2395.292,2397.016,"Well, may I put this question to you, Mr. Jones?"
2000.00-157,1,33864,kent_l_jones,,2417.096,2420.16,It is a proper resolution of this case.
2000.00-157,1,15084,ruth_bader_ginsburg,scotus_justice,2444.716,2470.667,"--But if you don't... if we agree with the Fourth Circuit that the position you're taking is incorrect, so that's out of the picture... we're not going to just assume that we agree with the Fourth Circuit and the Sixth Circuit... there's no split on that, and then so we have to look for an alternative if we're going to use... and rule in your favor, and I'm asking you is the one that the Fourth Circuit took, the one that the Government would urge."
2000.00-157,1,33864,kent_l_jones,,2470.667,2486.057,"--It is... it is the resolution of this case that we think is appropriate on the facts... on the hypothetical facts that the court used in fashioning that rule, but I would simply repeat myself in saying that it's up to the Secretary to fashion these legislative rules."
2000.00-157,1,15139,stephen_g_breyer,scotus_justice,2486.057,2493.393,"All right, that's... accepting that, and you just point this out to me where I didn't know that the regs actually determined this."
2000.00-157,1,33864,kent_l_jones,,2512.318,2513.198,"Yes, there is."
2000.00-157,1,15139,stephen_g_breyer,scotus_justice,2513.198,2513.608,Which one?
2000.00-157,1,33864,kent_l_jones,,2513.608,2524.524,"Well, what it is is, it's the process of the calculations required by the regulations, and that is that you've deducted... you've taken the deduction of the product liability expenses at the separate affiliate level--"
2000.00-157,1,15139,stephen_g_breyer,scotus_justice,2524.524,2525.018,Yes.
2000.00-157,1,33864,kent_l_jones,,2525.018,2527.974,"--They have not had losses, they have had profits."
2000.00-157,1,15139,stephen_g_breyer,scotus_justice,2546.956,2549.54,And now the wording gets you there in the calculation.
2000.00-157,1,33864,kent_l_jones,,2553.498,2565.09,"The wording that controls this is the wording of Section 12 of the reg that says in determining the... separate income of each affiliate, the first thing you do is you apply the rules that govern the determination of income--"
2000.00-157,1,15139,stephen_g_breyer,scotus_justice,2565.09,2565.23,Okay.
2000.00-157,1,33864,kent_l_jones,,2566.669,2567.157,--Okay.
2000.00-157,1,15139,stephen_g_breyer,scotus_justice,2567.157,2577.14,"If I should, when I go through it, figure out that their reading is possible, then is there some good reading... reason why they aren't right?"
2000.00-157,1,33864,kent_l_jones,,2587.575,2600.871,"Well, it's because Congress adopted in 172 a product liability loss... that provision which is not a subset of losses, it's a subset of the losses incurred by the company that incur the product liability expenses."
2000.00-157,1,15113,anthony_m_kennedy,scotus_justice,2602.812,2605.944,But why couldn't you say that with reference to any operating loss?
2000.00-157,1,33864,kent_l_jones,,2609.584,2617.497,--Most of the Code doesn't turn the character of the allowance on the character of the expense.
2000.00-157,1,15139,stephen_g_breyer,scotus_justice,2625.271,2628.232,But... I'm sorry... I didn't--
2000.00-157,1,15113,anthony_m_kennedy,scotus_justice,2628.232,2630.025,"--Well, except I think it does."
2000.00-157,1,33864,kent_l_jones,,2644.082,2644.261,The only--
2000.00-157,1,15113,anthony_m_kennedy,scotus_justice,2644.261,2644.795,--your response.
2000.00-157,1,33864,kent_l_jones,,2646.237,2654.541,"--Well, I probably don't understand your question, because what I thought you were saying is what's special about product liability expenses that they should be locused... focused--"
2000.00-157,1,15113,anthony_m_kennedy,scotus_justice,2654.541,2660.072,"And your answer was that the expense has to be related to the reason for which it was incurred, and I say, well, that's true of any expense."
2000.00-157,1,33864,kent_l_jones,,2660.072,2662.677,--It has to be related to the taxpayer that incurred it.
2000.00-157,1,15113,anthony_m_kennedy,scotus_justice,2666.896,2669.048,"Well, I suppose that's also true with all deductions."
2000.00-157,1,33864,kent_l_jones,,2675.628,2688.126,"That's right, but if, in a consolidated context, if you consolidate somebody's profit and somebody else's loss, you get a consolidated loss, hypothetically, which ordinarily you get a three year carry back for."
2000.00-157,1,15113,anthony_m_kennedy,scotus_justice,2697.692,2710.937,"I agree, but the fact that an entity that incurred the expense is different from the entity taking it... presents the same problem as with any other deduction."
2000.00-157,1,33864,kent_l_jones,,2710.937,2721.842,"--It doesn't present a problem unless they're trying to get this special carry back, and they only get the special carry back when this special type of deduction causes a loss for the company that incurred this deduction."
2000.00-157,1,15049,antonin_scalia,scotus_justice,2721.842,2726.412,"Mr. Jones, what is the principal purpose of Part 12 of the regs?"
2000.00-157,1,33864,kent_l_jones,,2727.177,2728.56,The purpose--
2000.00-157,1,15049,antonin_scalia,scotus_justice,2728.56,2730.817,--It isn't designed specifically for this situation.
2000.00-157,1,33864,kent_l_jones,,2734.938,2748.906,"--It is a very important provision, because so many of the provisions of the Code, or... not maybe so many... but many of the provisions of the Code, the ability of a company to use them turns on the specific facts of that company."
2000.00-157,1,15049,antonin_scalia,scotus_justice,2784.959,2811.694,"And do you think that... what I find persuasive in the taxpayer's case here is the fact that net operating loss is only... it's not defined in the regs, it's only defined in the statute, and it is defined to... in a way that would only apply to the consolidated return and not in a way that could apply to the separate returns."
2000.00-157,1,33864,kent_l_jones,,2811.694,2824.424,"Well, consolidated net operating loss is only defined in that way, but the operating losses of the individual entities are defined both in the separate taxable income context which can be negative, the regulations--"
2000.00-157,1,15042,david_h_souter,scotus_justice,2824.424,2825.25,"Yes, but isn't that the point?"
2000.00-157,1,33864,kent_l_jones,,2832.022,2839.391,"--There is no question that the Secretary can adopt... could adopt a rule that did that, but let me point out what would happen then."
2000.00-157,1,15113,anthony_m_kennedy,scotus_justice,2909.954,2922.22,"Do you have authority under 269 to disallow losses if the company is acquired for purposes of tax avoidance, or would--"
2000.00-157,1,33864,kent_l_jones,,2922.22,2925.668,I think the statute says for the principal purpose of avoiding taxes.
2000.00-157,1,15113,anthony_m_kennedy,scotus_justice,2925.668,2933.902,"--So if I went out to acquire a corporation just to take advantage of this loss, you could invoke 269?"
2000.00-157,1,33864,kent_l_jones,,2933.902,2942.593,"I would... we would have to litigate whether we... we would have to establish that was your principal purpose, and I suspect you'd say, well, you had a legitimate business purpose."
2000.00-157,1,15113,anthony_m_kennedy,scotus_justice,2942.593,2944.512,"Well, I... that was the assumption of Justice Breyer's question."
2000.00-157,1,33864,kent_l_jones,,2946.015,2948.43,"We would have to litigate it, and we would be--"
2000.00-157,1,15113,anthony_m_kennedy,scotus_justice,2948.43,2948.541,But you're not powerless.
2000.00-157,1,33864,kent_l_jones,,2948.541,2951.242,--doing it in the face of taxpayers who were obviously planning--
2000.00-157,1,15049,antonin_scalia,scotus_justice,2951.242,2954.83,But that's the only horrible you've presented... that... I mean--
2000.00-157,1,33864,kent_l_jones,,2954.83,2955.622,"--Well, the other--"
2000.00-157,1,15049,antonin_scalia,scotus_justice,2955.622,2956.978,--the case where that is the principal purpose.
2000.00-157,1,33864,kent_l_jones,,2956.978,2958.416,--I don't mean to say it's a horrible--
2000.00-157,1,15049,antonin_scalia,scotus_justice,2958.416,2963.675,"And then you complain when we say there's a solution for that horrible by saying, well, but then we'd have to prove that it was the principal purpose."
2000.00-157,1,33864,kent_l_jones,,2964.281,2964.739,--I think that the other--
2000.00-157,1,15049,antonin_scalia,scotus_justice,2964.739,2966.952,It's not a horrible unless that's the principal purpose.
2000.00-157,1,33864,kent_l_jones,,2966.952,2969.929,--The other horrible is that Congress didn't intend this to happen.
2000.00-157,1,15139,stephen_g_breyer,scotus_justice,2977.899,2990.319,"To go back to the first horrible... could somebody just do it now, even if you win, by simply folding the acquired company into its company so there's just one entity rather than the consolidated one?"
2000.00-157,1,33864,kent_l_jones,,2990.319,2996.515,"No, that doesn't accomplish their objective, because then the acquiring company would be liable for all these product liability expenses."
2000.00-157,1,15141,william_h_rehnquist,scotus_justice,3028.265,3028.414,There's nothing--
2000.00-157,1,33864,kent_l_jones,,3028.414,3029.413,--that is this situation.
2000.00-157,1,15141,william_h_rehnquist,scotus_justice,3029.413,3029.553,--Mr. Jones.
2000.00-157,1,33864,kent_l_jones,,3036.217,3055.89,"But the question is whether the consolidated provisions permit it, and in Woolford Realty the Court said that the mind rebels against the notion that in allowing for consolidated returns Congress meant to provide for such a facile and obvious means of juggling tax attributes to avoid the payment of taxes."
2000.00-157,1,15060,john_paul_stevens,scotus_justice,3060.197,3069.124,"But Mr. Jones, you don't disagree with your opponent's hypothetical involving a company with two divisions... a computer division and a hot dog division, or something like that."
2000.00-157,1,33864,kent_l_jones,,3069.124,3070.138,It's a single corporation.
2000.00-157,1,15060,john_paul_stevens,scotus_justice,3070.69,3075.605,"But it's that... also is sort of contrary to the basic purpose of deduction, it seems to me."
2000.00-157,1,33864,kent_l_jones,,3075.605,3104.439,"No, because the... what Congress was concerned about was the company who was liable for the... whether the company that was liable for the product liability expenses had been fairly treated, and if that company is a single entity, then it has received the income in the past, it has paid taxes on that income, and then when the deductions come up ten years later because the expenses come up later, it's fair to let that company go back and get the monies that they've paid in taxes back ten years ago."
2000.00-157,1,15084,ruth_bader_ginsburg,scotus_justice,3158.364,3168.512,Was it a hundred and eighty degrees off in Intermet to say a separate taxable income's character as positive or negative has no independent significance?
2000.00-157,1,33864,kent_l_jones,,3168.512,3181.673,"Yes, that was also well off the point, the locus of the income at the individual corporate level is often important... it's often critical... in determining the proper tax treatment of that item."
2000.00-157,1,15084,ruth_bader_ginsburg,scotus_justice,3185.425,3198.229,"So it was also wrong when they said a member's product liability expenses affect the group's consolidated net operating loss, dollar for dollar, whether the member has a positive or negative separate taxable income."
2000.00-157,1,33864,kent_l_jones,,3198.229,3204.844,"--Well, actually what affects the income of the consolidated group is the positive taxable income that comes from that affiliate."
2000.00-157,1,15084,ruth_bader_ginsburg,scotus_justice,3204.844,3206.91,So that can--
2000.00-157,1,33864,kent_l_jones,,3206.91,3210.534,The positive taxable income goes over and reduces the losses of the other companies.
2000.00-157,1,15049,antonin_scalia,scotus_justice,3214.669,3215.791,--What are the other examples you were about to give?
2000.00-157,1,33864,kent_l_jones,,3221.124,3222.888,--H Enterprises is a good example.
2000.00-157,1,15141,william_h_rehnquist,scotus_justice,3458.493,3460.123,"--Thank you, Mr. Jones."
2000.00-157,2,22259,eric_r_fox,,3462.874,3478.059,"The Respondent takes the position that if the regulations do not address a particular provision, that any provision in the Code has to be applied on a separate company basis and not on a consolidated basis."
2000.00-157,2,15141,william_h_rehnquist,scotus_justice,3592.289,3592.421,"Thank you, Mr. Fox."
