file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1965.815,0,18438,charles_v_bell,,386.49,387.191,Yes sir.
1965.815,0,15140,william_j_brennan_jr,scotus_justice,387.191,388.125,"Oh, I see."
1965.815,0,18438,charles_v_bell,,388.125,390.247,They -- we return him to the prison camp.
1965.815,0,15140,william_j_brennan_jr,scotus_justice,390.247,398.748,"And your point is instead of doing that they took him to a police station or police county jail, was that in Charlotte?"
1965.815,0,18438,charles_v_bell,,398.748,400.132,Yes – police --
1965.815,0,15140,william_j_brennan_jr,scotus_justice,400.132,404.045,That's where they kept him -- you say interrogated for 16 days?
1965.815,0,18438,charles_v_bell,,404.045,405.089,Yes sir.
1965.815,0,15140,william_j_brennan_jr,scotus_justice,405.089,408.836,"But not in connection with his escape but only in connection with his alleged murders, is that it?"
1965.815,0,18438,charles_v_bell,,408.836,410.237,Yes sir.
1965.815,0,15071,byron_r_white,scotus_justice,410.237,412.679,They said -- did they communicate with the prison authorities?
1965.815,0,18438,charles_v_bell,,412.679,413.234,Sir?
1965.815,0,15071,byron_r_white,scotus_justice,413.234,413.916,Did they communicate with the --
1965.815,0,18438,charles_v_bell,,413.916,432.307,Yes and I understand it's in the record that Captain McCall after having gone over there and having gotten in and have them arrested him and largely and in this lockup did get permission from the Director of Prisons to investigate this crime.
1965.815,0,15071,byron_r_white,scotus_justice,432.307,434.569,"Well to -- to hold them in their custody for a while, isn't it?"
1965.815,0,18438,charles_v_bell,,434.569,437.088,Yes.
1965.815,0,15071,byron_r_white,scotus_justice,437.088,440.565,Where is this overnight lockup --
1965.815,0,18438,charles_v_bell,,440.565,440.958,The overnight --
1965.815,0,15071,byron_r_white,scotus_justice,440.958,450.788,In relation -- in relation to the county jail that you spoke of just a moment ago (Voice Overlap) this prisoners are kept except for overnight.
1965.815,0,18438,charles_v_bell,,450.788,455.36,The county jail is right across the street.
1965.815,0,15099,earl_warren,scotus_justice,477.187,478.216,In that lockup?
1965.815,0,18438,charles_v_bell,,478.216,480.316,In this lockup.
1965.815,0,15140,william_j_brennan_jr,scotus_justice,496.894,497.655,What's the lockup?
1965.815,0,18438,charles_v_bell,,500.545,502.056,Yes sir.
1965.815,1,29168,james_f_bullock,,1905.853,1913.032,"Mr. Chief Justice, Associate Justices."
1965.815,1,15140,william_j_brennan_jr,scotus_justice,2218.419,2219.654,When did he escape?
1965.815,1,29168,james_f_bullock,,2219.654,2220.025,Sir?
1965.815,1,15140,william_j_brennan_jr,scotus_justice,2220.025,2221.978,When did he escape?
1965.815,1,29168,james_f_bullock,,2221.978,2230.502,"I have not been able to pinpoint from the record the exact time of the escape this case, but it's indicated it was some days prior to his apprehension and --"
1965.815,1,15140,william_j_brennan_jr,scotus_justice,2230.502,2231.675,[Inaudible]
1965.815,1,29168,james_f_bullock,,2231.675,2233.879,"I think so, yes sir."
1965.815,1,15099,earl_warren,scotus_justice,2295.972,2297.622,He ad -- he admitted those --
1965.815,1,29168,james_f_bullock,,2297.622,2299.122,"He admitted though, yes sir."
1965.815,1,15099,earl_warren,scotus_justice,2299.122,2299.87,Freely?
1965.815,1,29168,james_f_bullock,,2299.87,2306.369,"Freely, he admitted that under oath in the Superior Court, he admitted that under oath in the District Court."
1965.815,1,15099,earl_warren,scotus_justice,2306.369,2310.884,"I was speaking about when he was arrested, did he admit then or --"
1965.815,1,29168,james_f_bullock,,2310.884,2312.301,"Oh, yes sir."
