file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1987.86-422,1,18942,charles_fried,,2508.414,2526.125,"The fraud, the information was misappropriated at the time either that Winans himself traded on it, as he did I think on at least one occasion, or when he communicated it to his confederates for the purpose of trading on it."
1987.86-422,1,15060,john_paul_stevens,scotus_justice,2526.125,2531.511,"No, it was misused, as you say, but the acquisition of the information was not obtained by fraud?"
1987.86-422,1,18942,charles_fried,,2531.511,2531.946,No.
1987.86-422,1,15060,john_paul_stevens,scotus_justice,2544.837,2551.258,"I am not contending the information was, there was nothing dishonest about his finding out when the column was going to be published, was there?"
1987.86-422,1,18942,charles_fried,,2551.258,2551.591,No.
1987.86-422,1,15060,john_paul_stevens,scotus_justice,2578.825,2581.177,I do not know how he is guilty of mail fraud?
1987.86-422,1,18942,charles_fried,,2581.177,2587.164,"Well, as this Court said in Grin v. Shine, ""embezzlement is fraud""."
1987.86-422,1,15060,john_paul_stevens,scotus_justice,2587.164,2595.437,"Yes, but you are saying that, to complete your elements of the crime, you have got to have the harm, and you say the harm is the injury to the reputation?"
1987.86-422,1,18942,charles_fried,,2595.437,2596.437,That is correct.
1987.86-422,1,15060,john_paul_stevens,scotus_justice,2596.437,2607.761,"But yet you are saying it is different from the intangible right to honest and good government somehow, the intangible right to honest and good reporting, is different in intent."
1987.86-422,1,18942,charles_fried,,2613.915,2632.562,"Well, I see this as very different from those concerns in McNally because what was the object of the fraud here was the confidential information, which does seem to be a familiar, though intangible, form of property."
1987.86-422,1,15060,john_paul_stevens,scotus_justice,2632.562,2637.181,But it is also an element to deprive the Wall Street Journal of its good reputation and so-forth.
1987.86-422,1,18942,charles_fried,,2637.181,2641.334,The harm of its... the reputation is the harm.
1987.86-422,1,15060,john_paul_stevens,scotus_justice,2654.392,2661.379,But you do agree that some kind of harm of that nature beyond the acquisition of the property is an essential ingredient of the offense?
1987.86-422,1,18942,charles_fried,,2661.379,2672.02,"Well, I think of Mr. Buchwald's example of Foster Winans telling his mother about this information just because he is a gossip."
1987.86-422,1,15060,john_paul_stevens,scotus_justice,2674.306,2677.841,"Yes, it is an essential element of the defense."
1987.86-422,1,18942,charles_fried,,2677.841,2683.245,There has to be some kind of harm which is contemplated or risked.
1987.86-422,1,15060,john_paul_stevens,scotus_justice,2685.445,2692.434,"If that is true, why is this ""harm"", which I would call some sort of an intangible harm, why is that different than the ""harm"" in McNally?"
1987.86-422,1,18942,charles_fried,,2692.434,2710.562,"Because in McNally, what was lacking, what was utterly lacking, was the depriving of anything like the property which in this case we have I would say we have in sufficient degree."
1987.86-422,1,15060,john_paul_stevens,scotus_justice,2733.276,2746.252,"I understand that, but I suppose in a sense, one could say in McNally there was a property interest in controlling the placement of insurance and they acquired that without violating any laws by exercising their authority."
1987.86-422,1,18942,charles_fried,,2746.252,2747.785,"One might have said that, indeed."
1987.86-422,1,15049,antonin_scalia,scotus_justice,2776.272,2789.329,"I must say that the concept of putting something at-risk as harm sufficient to support a criminal charge is, it seems to me, rather strange."
1987.86-422,1,18942,charles_fried,,2800.47,2811.761,"With respect, Justice Scalia, in every trespass action, the harm is presumed in just the way it is presumed here."
1987.86-422,1,15049,antonin_scalia,scotus_justice,2823.985,2824.735,Is that the theory of it?
1987.86-422,1,18942,charles_fried,,2832.108,2850.053,"--And the harm here is he should not be trafficking in your confidential information even though as things may turn out through your own diligence, you can put a stop to the reputational loss which might otherwise come about."
1987.86-422,1,15049,antonin_scalia,scotus_justice,2850.053,2853.105,"Well, you just said that, but I do not know why that is self-evident, and I never heard it before?"
1987.86-422,1,18942,charles_fried,,2864.395,2868.531,"Well, Judge Stuart in the district court so-said--"
1987.86-422,1,15049,antonin_scalia,scotus_justice,2868.531,2869.216,I know that.
1987.86-422,1,18942,charles_fried,,2869.216,2870.999,--and I think it is a very strong argument.
1987.86-422,1,15071,byron_r_white,scotus_justice,2877.037,2885.559,"Now, a while ago you though there had to be something beyond the appropriation of the property?"
1987.86-422,1,18942,charles_fried,,2885.559,2888.361,"Oh, I think the harm is presumed, Justice White."
1987.86-422,1,15071,byron_r_white,scotus_justice,2893.165,2896.867,"Well, it is like your car example, you... he took my car."
1987.86-422,1,18942,charles_fried,,2896.867,2900.485,"--He took my car, returned it, full tank of gas and no dents."
1987.86-422,1,15141,william_h_rehnquist,scotus_justice,2903.187,2904.556,Turn back the odometer.
1987.86-422,1,18942,charles_fried,,2904.556,2906.189,Turn back the odometer?
1987.86-422,1,15060,john_paul_stevens,scotus_justice,2906.939,2921.166,"Yes, but I thought really, and there is a misunderstanding on my... I thought you were saying, as a matter of law, even though there is no physical or pecuniary injury, there is a legal harm by his having taken something he was not entitled to?"
1987.86-422,1,18942,charles_fried,,2921.166,2922.934,"Yes, oh, yes."
1987.86-422,1,15071,byron_r_white,scotus_justice,3053.216,3059.454,"Well, General, do you think that this argument carries the day in the securities side of this case?"
1987.86-422,1,18942,charles_fried,,3059.454,3060.556,"Oh, I think so."
1987.86-422,1,15071,byron_r_white,scotus_justice,3063.174,3070.911,You mean just the fact that he has defrauded his employer sustains the securities?
1987.86-422,1,18942,charles_fried,,3070.911,3092.36,"--I am glad you brought me back to the securities fraud issue, because the concern which Petitioners raise is that we are criminalizing ordinary frauds, and I think there was a fraud here; there was a breach of trust here via the securities law in an open-ended way."
1987.86-422,1,15049,antonin_scalia,scotus_justice,3165.122,3175.014,"General Fried, can I... will you tell me why this hypothetical is not covered by the mail fraud statute, or perhaps it is?"
1987.86-422,1,18942,charles_fried,,3198.177,3199.545,"No, it is not."
1987.86-422,1,15049,antonin_scalia,scotus_justice,3199.545,3200.595,Why not?
1987.86-422,1,18942,charles_fried,,3200.595,3202.331,"Well, I am confident in saying it is not."
1987.86-422,1,15049,antonin_scalia,scotus_justice,3205.033,3205.633,Right.
1987.86-422,1,18942,charles_fried,,3213.889,3221.209,I would say that it is not because there is no harm.
1987.86-422,1,15049,antonin_scalia,scotus_justice,3225.63,3229.899,The mere taking of the confidential information is the harm is what you said before.
1987.86-422,1,18942,charles_fried,,3236.636,3244.924,"--Because, because... the notion of ""confidential information"", the notion of ""confidential information"" and of ""trust""--"
1987.86-422,1,15049,antonin_scalia,scotus_justice,3244.924,3246.943,"Doesn't involve ""Marmaduke""?"
1987.86-422,1,18942,charles_fried,,3247.776,3257.216,--are both concepts which are intended to have enough weight and seriousness not to cover every trivial peccadillo.
1987.86-422,1,15049,antonin_scalia,scotus_justice,3264.738,3281.866,"Well, you might draw the line there; others might draw the line between a genuine trade secret of the sort that is used in manufacturing processes or something like that, and the mere fact that an article is going to appear in the Wall Street Journal several months from now You have to draw the line somewhere, right?"
1987.86-422,1,18942,charles_fried,,3281.866,3285.235,"In that respect, I would draw it where the Court drew it in the Snep case."
1987.86-422,1,15071,byron_r_white,scotus_justice,3289.637,3290.972,General.
1987.86-422,1,18942,charles_fried,,3303.297,3331.347,"--In the absence of such a work rule, for instance, if Winans had worked for the Daily Scalper instead of the Wall Street Journal, I would suppose that they would not have been given the context of the relationship that there existed, there would have been no understanding, no mutual understanding, that this kind of action is a breach of trust."
1987.86-422,1,15071,byron_r_white,scotus_justice,3479.662,3486.549,So it is a federal securities crime for any embezzler of money to buy securities?
1987.86-422,1,18942,charles_fried,,3486.549,3487.349,Decidedly not.
1987.86-422,1,15071,byron_r_white,scotus_justice,3493.286,3496.774,The only reason he embezzled was to buy.
1987.86-422,1,18942,charles_fried,,3500.492,3501.926,--He... Justice White--
1987.86-422,1,15071,byron_r_white,scotus_justice,3501.926,3504.094,"You said the connection was ""palpable""."
1987.86-422,1,18942,charles_fried,,3504.094,3515.586,"--He had the money, the embezzler did, and he could have committed it to the parimutuel, or to the numbers racket, or to a poker game; he chose to commit it to the stock market."
1987.86-422,1,15071,byron_r_white,scotus_justice,3515.586,3519.288,"Yes, but on the facts of the case, the reason he embezzled it was to buy securities."
1987.86-422,1,18942,charles_fried,,3519.288,3520.321,"Yes, but he might have changed--"
1987.86-422,1,15071,byron_r_white,scotus_justice,3520.321,3521.722,"Well, but he did not."
1987.86-422,1,18942,charles_fried,,3521.722,3523.022,--his mind and the harm would have been there--
1987.86-422,1,15071,byron_r_white,scotus_justice,3523.022,3523.591,But he did not.
1987.86-422,1,18942,charles_fried,,3523.591,3524.191,--and the money in his pocket.
1987.86-422,1,15071,byron_r_white,scotus_justice,3524.191,3525.024,But he did not.
1987.86-422,1,18942,charles_fried,,3530.828,3537.982,The crime is completed and fully identified at the moment he has the money in his pocket.
1987.86-422,1,15071,byron_r_white,scotus_justice,3539.367,3542.319,Why can you not say that in this case?
1987.86-422,1,18942,charles_fried,,3542.319,3552.861,"--No, because the crime is not completed in this case until Winans either trades on the information himself--"
1987.86-422,1,15071,byron_r_white,scotus_justice,3552.861,3553.427,"Oh, I do not know."
1987.86-422,1,18942,charles_fried,,3555.494,3557.146,--for the purpose of trading.
1987.86-422,1,15071,byron_r_white,scotus_justice,3557.146,3557.763,Well--
1987.86-422,1,18942,charles_fried,,3557.763,3562.299,"If he just told it to his mother to satisfy gossip interests, there would have been no effects."
1987.86-422,1,15141,william_h_rehnquist,scotus_justice,3572.405,3573.707,Thank you General Fried.
1987.86-422,2,20619,don_d_buchwald,,3576.024,3578.274,"Thank you, Your Honor."
1987.86-422,2,15141,william_h_rehnquist,scotus_justice,3706.075,3706.992,"Your time has expired, Mr. Buchwald."
