file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1968.366,1,15071,byron_r_white,scotus_justice,590.931,594.075,"Well, I certainly agree we're not talking about the Harrison law in this case."
1968.366,1,38084,philip_a_lacovara,,596.254,605.32,That's right and that's why Congress indemonstrably trying to achieve the same result making it the crime to transfer marihuana.
1968.366,1,15071,byron_r_white,scotus_justice,605.32,607.854,But why didn't they just do it like the Harrison Act?
1968.366,1,38084,philip_a_lacovara,,607.854,613.278,Because of the -- then doubts about the constitutional power.
1968.366,1,15071,byron_r_white,scotus_justice,613.278,615.645,The same doubts in here and the Harrison law?
1968.366,1,38084,philip_a_lacovara,,615.645,616.44,"No, sir."
1968.366,1,15104,thurgood_marshall,scotus_justice,626.233,626.977,What is this?
1968.366,1,38084,philip_a_lacovara,,632.616,637.359,I would call it a prohibitory tax as the constitutional doctrine is developed on that.
1968.366,1,15104,thurgood_marshall,scotus_justice,648.093,650.945,Will have the same effect as the fine.
1968.366,1,38084,philip_a_lacovara,,650.945,654.607,"Not a fine, it's a deterrent rather than a fine principally."
1968.366,1,15104,thurgood_marshall,scotus_justice,654.607,657.388,"Well, I'm fined for the purpose of deterrent?"
1968.366,1,38084,philip_a_lacovara,,657.388,660.64,"Well, all criminal statutes we can say both deterrent and cumulative."
1968.366,1,15104,thurgood_marshall,scotus_justice,660.64,671.029,"Well, as I understand you this can view this never comes up until after you violate it then they file a civil suit to collect the fine."
1968.366,1,38084,philip_a_lacovara,,671.029,673.468,"No, to collect the tax."
1968.366,1,15104,thurgood_marshall,scotus_justice,673.468,675.004,"Well, the word."
1968.366,1,38084,philip_a_lacovara,,675.004,682.171,It's a civil suit rather than a forfeiture proceeding in form.
1968.366,1,15061,abe_fortas,scotus_justice,892.725,904.052,"Well, if that were so then you would have to defend the statute, wouldn't you on some power -- constitutional power of the Congress rather than the taxing power?"
1968.366,1,38084,philip_a_lacovara,,904.052,905.28,"No, sir."
1968.366,1,15061,abe_fortas,scotus_justice,905.28,929.466,"In other words, what you're saying is that this taxing statute here is not in reality a tax statute, it's a prohibitory statute but that we should regard the taxing power as a constitutional basis for the congressional prohibition?"
1968.366,1,38084,philip_a_lacovara,,929.466,930.034,"No, sir."
1968.366,1,15061,abe_fortas,scotus_justice,967.773,982.324,"But a while ago, you told us that Congress didn't follow the Harrison Act model here in order to avoid the frightful prospect presented by the fact that they were in dissents in Doremus."
1968.366,1,15104,thurgood_marshall,scotus_justice,982.324,991.597,"To make it clearer that this was a legitimate exercise of the tax power, they impose to transfer tax."
1968.366,1,15099,earl_warren,scotus_justice,1406.216,1407.622,Mr. Davis.
1968.366,2,44506,william_j_davis,,1407.622,1408.891,Thank you.
1968.366,2,15099,earl_warren,scotus_justice,1432.112,1434.708,(Voice Overlap) You may proceed on the argument of this case Mr. Davis.
1968.366,2,44506,william_j_davis,,1434.708,1436.776,Thank you.
1968.366,2,15061,abe_fortas,scotus_justice,1914.928,1920.789,"Mr. Davis, is what you just read to us in the record before us?"
1968.366,2,44506,william_j_davis,,1920.789,1921.46,"No, sir."
1968.366,2,15061,abe_fortas,scotus_justice,1932.248,1938.37,There's a copy of the -- you're reading from an official notice?
1968.366,2,44506,william_j_davis,,1938.37,1939.311,"Yes, sir."
1968.366,2,15061,abe_fortas,scotus_justice,1939.311,1941.731,Is copy of that available?
1968.366,2,44506,william_j_davis,,1941.731,1944.916,I'll -- I'll leave the original.
1968.366,2,15099,earl_warren,scotus_justice,1968.068,1976.998,Can you may -- you may leave it with the Court if you please and if counsel has response to it they may make it.
1968.366,2,44506,william_j_davis,,1976.998,1978.679,"Yes, thank you sir."
1968.366,2,15089,hugo_l_black,scotus_justice,2020.26,2021.665,Is that in the record?
1968.366,2,44506,william_j_davis,,2021.665,2022.056,"No, sir."
1968.366,2,15089,hugo_l_black,scotus_justice,2025.405,2026.88,What's in the record?
1968.366,2,44506,william_j_davis,,2026.88,2027.428,Sir?
1968.366,2,15089,hugo_l_black,scotus_justice,2027.428,2030.025,It's rather difficult to take things if not in the record.
1968.366,2,44506,william_j_davis,,2031.978,2044.808,"Just the fact that this order was -- that this order was served on him, the order from the Internal Revenue or from the narcotic agent notifying him that he should comply with the statute."
1968.366,2,15089,hugo_l_black,scotus_justice,2044.808,2046.394,"Official notice of him, I don't --"
1968.366,2,44506,william_j_davis,,2046.394,2047.405,Sir?
1968.366,2,15089,hugo_l_black,scotus_justice,2047.405,2051.033,It might be possible to take the judicial knowledge of them?
1968.366,2,44506,william_j_davis,,2051.033,2053.378,"Yes, this is an official notice and --"
1968.366,2,15089,hugo_l_black,scotus_justice,2053.378,2059.69,Did the government argue below the same point of civil liability that it argued in this Court?
1968.366,2,44506,william_j_davis,,2059.69,2072.289,"I -- we, -- the case below was decided on memorandum solely and I do not recall a civil liability being raised in the memorandum."
1968.366,2,15099,earl_warren,scotus_justice,2360.094,2361.595,Yes.
1968.366,3,39538,robert_j_haft,,2365.011,2369.438,"Thank you Mr. Chief Justice, may it please the Court."
1968.366,3,15099,earl_warren,scotus_justice,2711.59,2712.739,Mr. Lacovara.
1968.366,4,38084,philip_a_lacovara,,2712.739,2728.97,"Mr. Chief Justice, in answer to the question that you asked Mr. Davis, the Government did argue that and cert that transfers of -- illicit transfers of marihuana are taxable civilly."
1968.366,4,15043,potter_stewart,scotus_justice,2756.708,2767.144,"How did the figure get up to the rather dizzy heights that were and that was given to us by counsel some like $2,900.00 or --"
1968.366,4,38084,philip_a_lacovara,,2767.144,2773.125,"Well, there are 737 grams which is approximately 29 ounces of marihuana."
1968.366,4,15043,potter_stewart,scotus_justice,2773.125,2775.672,"29 ounces, $2900.00 I see."
1968.366,4,38084,philip_a_lacovara,,2775.672,2779.259,I‘m not sure what the $2.75
1968.366,4,15043,potter_stewart,scotus_justice,2779.259,2782.399,But then there was only 8 cents interest or 28 cents interest?
1968.366,4,38084,philip_a_lacovara,,2782.399,2784.637,"Well, that's because the demand apparently --"
1968.366,4,15043,potter_stewart,scotus_justice,2784.637,2786.189,Was just a matter of days?
1968.366,4,38084,philip_a_lacovara,,2786.189,2787.049,Just a matter of days.
1968.366,4,15099,earl_warren,scotus_justice,2796.376,2804.63,"Mr. Lacovara, do you have any objection to the two documents that that counsel pointed out to us?"
1968.366,4,38084,philip_a_lacovara,,2804.63,2806.416,"As far as I know Your Honor, I do not."
1968.366,4,15099,earl_warren,scotus_justice,2819.074,2825.941,But then you may provide both of them to the Court Mr. Davis.
1968.366,4,38084,philip_a_lacovara,,2825.941,2833.586,I think it's important to turn to the contention that the regulations and the statute themselves belie the Government's contention.
1968.366,4,15061,abe_fortas,scotus_justice,2927.94,2957.154,Can somebody apply for him and obtain the $100.00 -- go in and pay the $100.00 tax in applying for him and obtain the permit with assurance that the information listed will not be used either to institute a criminal investigation or as evidence in a criminal prosecution?
1968.366,4,38084,philip_a_lacovara,,2957.154,2960.847,"No, he cannot come in and pay the $100.00 transfer tax at all."
1968.366,4,15061,abe_fortas,scotus_justice,2971.501,2985.082,"Well, apart from that suppose where the -- somebody could take a -- could issue a permit to $100.00 upon payment of a $100.00 tax in a proper case?"
1968.366,4,38084,philip_a_lacovara,,2985.082,2986.611,"No, sir."
1968.366,4,15061,abe_fortas,scotus_justice,3001.561,3011.635,"So, the money that's been collected -- has been collected and on the $100.00 tax has been collected in the absence of the insurance of an order form?"
1968.366,4,38084,philip_a_lacovara,,3011.635,3012.072,That's right.
1968.366,4,15061,abe_fortas,scotus_justice,3014.927,3024.818,And what you're asking us to do is to go along with this -- what shall I call it?
1968.366,4,38084,philip_a_lacovara,,3026.285,3026.538,I would call it consistent administration --
1968.366,4,15061,abe_fortas,scotus_justice,3026.538,3036.234,"(Voice Overlap) We'll go along with this straight statutory scheme that you say should be read as saying, “Thou shalt not?”"
1968.366,4,38084,philip_a_lacovara,,3036.234,3041.071,That's essentially our argument that we say it's been interpreted that way for 30 years.
1968.366,4,15061,abe_fortas,scotus_justice,3065.803,3077.57,It's a little difficult to think of something where the Court has -- the party is quite as far as you're suggesting from the language of the statute?
1968.366,4,38084,philip_a_lacovara,,3077.57,3080.605,"Well, we're dealing in a noble area Mr. Justice."
1968.366,4,15043,potter_stewart,scotus_justice,3107.768,3115.149,What if they -- what if the defendant sued the Government who has refused in order form sued this Government for an injunction?
1968.366,4,38084,philip_a_lacovara,,3115.149,3119.856,I think that would raise the question whether the regulations are ultra vires.
1968.366,4,15043,potter_stewart,scotus_justice,3122.153,3125.041,"Well, how would the question be answer though?"
1968.366,4,38084,philip_a_lacovara,,3125.041,3126.649,We would be prepared to --
1968.366,4,15043,potter_stewart,scotus_justice,3126.649,3131.173,"How could you possibly refuse somebody to order form who came in and said, “I want the money."
1968.366,4,38084,philip_a_lacovara,,3136.214,3140.564,Our contention is that the Act does not say that that Congress didn't mean that and the --
1968.366,4,15071,byron_r_white,scotus_justice,3140.564,3144.725,You mean a fellow may not waive his privilege against self-incrimination?
1968.366,4,38084,philip_a_lacovara,,3144.725,3145.666,That's right.
1968.366,4,15071,byron_r_white,scotus_justice,3175.187,3181.777,But you have -- you do have to go just exactly that far.
1968.366,4,38084,philip_a_lacovara,,3181.777,3183.832,"Yes, sir."
1968.366,4,15099,earl_warren,scotus_justice,3183.832,3186.384,Very well.
