file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1980.79-952,1,15045,harry_a_blackmun,scotus_justice,2286.539,2293.376,"Well, is that true from the record, when there is another Jehovah's Witness who is not upset by this situation?"
1980.79-952,1,44472,william_e_daily,,2293.376,2294.876,That's the point I'm making.
1980.79-952,1,15045,harry_a_blackmun,scotus_justice,2298.513,2305.417,So it gets down to a matter of a personal religious belief wholly apart from Jehovah's Witnesses?
1980.79-952,1,44472,william_e_daily,,2305.417,2307.535,On the record in this case that's true.
1980.79-952,1,15073,warren_e_burger,scotus_justice,2330.299,2335.203,"But it is not unrelated to the beliefs of Jehovah's Witnesses, as a faith."
1980.79-952,1,44472,william_e_daily,,2335.203,2338.654,"On the record in this case, I don't know that you can make that determination."
1980.79-952,1,15073,warren_e_burger,scotus_justice,2338.654,2346.26,"I thought the record in that respect was crystal clear, open to no possible doubt."
1980.79-952,1,15045,harry_a_blackmun,scotus_justice,2346.26,2356.283,"Well, it's a factor, I suppose, but the fact that another Jehovah's Witness went the other way would indicate it isn't a compelling factor."
1980.79-952,1,44472,william_e_daily,,2369.341,2376.946,"Examining the record in this case, the Supreme Court in Indiana could not find a basis for finding that this was a tenet."
1980.79-952,1,15073,warren_e_burger,scotus_justice,2376.946,2381.248,That probably led to the 4-3 decision in the Indiana Supreme Court to some extent.
1980.79-952,2,36782,mrs_blanca_bianchi_de_la_torre,,2986.935,3025.876,First we would like to address the contention of the respondent that the Court of Appeals never said there was there was a concession of no compelling state interest and we would like to address the attention of the Court to pages 13(a) and 19(a) of our petition for certiorari where the Court of Appeals clearly said that the task of applying Sherbert in this case is focused by the Board's concession in oral argument that no compelling state interest exists in this case to justify an infringement.
1980.79-952,2,15141,william_h_rehnquist,scotus_justice,3079.861,3101.876,"Mrs. de la Torre, what if at the time that your Mr. Thomas applied for work at the foundry he was told that as a matter of company policy someone who is in the roll mill automatically at the end of six months would be placed, rotated to the tank production department?"
1980.79-952,2,36782,mrs_blanca_bianchi_de_la_torre,,3101.876,3111.399,That would be different from our case because that would indicate knowledge on this petitioner that that job was in conflict with his religious beliefs.
1980.79-952,2,15071,byron_r_white,scotus_justice,3140.435,3158.563,"Could I ask you, suppose that his request to the Jehovah's Witnesses had been answered by the religious body saying, there's nothing contrary to our religion to work in the turret factory."
1980.79-952,2,36782,mrs_blanca_bianchi_de_la_torre,,3169.419,3178.274,"--We will still argue that the First Amendment protects that belief because it's religious in nature, it's sincerely held."
1980.79-952,2,15071,byron_r_white,scotus_justice,3178.274,3181.412,As long as you say it's religion.
1980.79-952,2,36782,mrs_blanca_bianchi_de_la_torre,,3185.364,3193.903,"Well, that is consistent with the tenet of the Jehovah's Witnesses and would also be a belief protected by the First Amendment."
1980.79-952,2,15071,byron_r_white,scotus_justice,3193.903,3203.659,"And you would say the same thing, then, if a person went to his employer and said, I can't work in a turret factory, I'm going to quit, and the employer said, well, why?"
1980.79-952,2,15071,byron_r_white,scotus_justice,3203.659,3205.444,I have a religious belief.
1980.79-952,2,15071,byron_r_white,scotus_justice,3205.444,3208.48,"And his employer said, well, what religion are you a member of?"
1980.79-952,2,36782,mrs_blanca_bianchi_de_la_torre,,3229.976,3239.432,"Then we would have to urge this Court to adopt the definition of religion in Seeger and Welsh, which has not been extended to the First Amendment as of today."
1980.79-952,2,15071,byron_r_white,scotus_justice,3239.432,3242.634,"--Well, no, he would say, this isn't just conscientious."
1980.79-952,2,36782,mrs_blanca_bianchi_de_la_torre,,3245.903,3258.262,"Okay, then, we would have to look, as I said, to the test of sincerity and religious nature and how central this belief is to the life of this individual."
1980.79-952,2,15045,harry_a_blackmun,scotus_justice,3278.474,3284.896,So you're close to conceding that all this Jehovah's Witness business is irrelevant.
1980.79-952,2,36782,mrs_blanca_bianchi_de_la_torre,,3284.896,3288.098,What we're saying is that if--
1980.79-952,2,15045,harry_a_blackmun,scotus_justice,3288.098,3289.248,For the precise issue here.
1980.79-952,2,36782,mrs_blanca_bianchi_de_la_torre,,3289.248,3290.082,--Pardon?
1980.79-952,2,15045,harry_a_blackmun,scotus_justice,3290.082,3291.884,For the precise issue here.
1980.79-952,2,36782,mrs_blanca_bianchi_de_la_torre,,3300.519,3315.629,"He doesn't need the backing of the well-known religious organization to come to this Court and urge protection of his First Amendment rights, but in this case that backing is persuasive as to the issue of sincerity and is very crucial."
1980.79-952,2,15045,harry_a_blackmun,scotus_justice,3315.629,3320.949,--but your response to Mr. Justice White was that eliminating that you would still be here.
1980.79-952,2,36782,mrs_blanca_bianchi_de_la_torre,,3320.949,3322.932,"Yes; yes, Mr. Justice."
