file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2013.13-354,0,37772,paul_d_clement,,2380.451,2392.259,"--I think that's a fair point, Justice Ginsburg, and the government's own accommodations, where they offer them to religious groups and religious employers like nonprofit hospitals, also applies to whatever the religious beliefs of that provider are."
2013.13-354,0,15068,samuel_a_alito_jr,scotus_justice,2398.496,2409.953,Are there ways of accommodating the interests of the women who may want these particular drugs or devices without imposing a substantial burden on the employer who has the religious objection to it?
2013.13-354,0,37772,paul_d_clement,,2409.953,2412.305,"There are ample less restrictive alternatives, Your Honor."
2013.13-354,0,15068,samuel_a_alito_jr,scotus_justice,2412.305,2412.788,What are they?
2013.13-354,0,37772,paul_d_clement,,2412.788,2417.209,And I think they all flow from this fact that this is ultimately about who's going to pay for a substitute--
2013.13-354,0,15131,sonia_sotomayor,scotus_justice,2417.209,2422.428,Those are alternatives that you're asking the government to incur or the person to incur.
2013.13-354,0,37772,paul_d_clement,,2426.732,2437.288,"--Well, it's -- it's -- it's funny about this particular mandate because the government's position is this is actually a cost-free mandate; that whatever you pay out in contraceptions, you're going to make up in not having to pay for other coverages."
2013.13-354,0,15086,john_g_roberts_jr,scotus_justice,2479.367,2480.517,"Thank you, Mr. Clement."
2013.13-354,1,21656,donald_b_verrilli_jr,,2485.437,2487.421,"Mr. Chief Justice, and may it please the Court:"
2013.13-354,1,15086,john_g_roberts_jr,scotus_justice,2514.706,2518.158,"That's a statement that is inconsistent with RFRA, isn't it?"
2013.13-354,1,21656,donald_b_verrilli_jr,,2531.232,2534.101,"No, Mr. Chief Justice, I don't think so at all."
2013.13-354,1,15086,john_g_roberts_jr,scotus_justice,2543.973,2544.442,Yeah.
2013.13-354,1,21656,donald_b_verrilli_jr,,2564.889,2572.559,"--Well, but I think -- well, unless it satisfies the -- the pre-Smith standards under -- under the Establishment Clause."
2013.13-354,1,15049,antonin_scalia,scotus_justice,2574.928,2575.694,It's more than pre-Smith.
2013.13-354,1,21656,donald_b_verrilli_jr,,2575.694,2577.113,--I take your point--
2013.13-354,1,15049,antonin_scalia,scotus_justice,2577.113,2577.596,Plus--
2013.13-354,1,21656,donald_b_verrilli_jr,,2577.596,2579.482,"--I take your point about less restrictive means, Your Honor."
2013.13-354,1,15049,antonin_scalia,scotus_justice,2579.482,2580.215,--Okay.
2013.13-354,1,21656,donald_b_verrilli_jr,,2580.215,2588.671,"But the -- the exact same point that Justice Jackson made in Prince, I submit, is the point that this Court made unanimously in Cutter."
2013.13-354,1,15068,samuel_a_alito_jr,scotus_justice,2605.531,2610.701,"Well, is it your argument that providing the accommodation that's requested here would violate the Establishment Clause?"
2013.13-354,1,21656,donald_b_verrilli_jr,,2610.701,2614.469,It's not our argument that it would violate the Establishment Clause.
2013.13-354,1,15049,antonin_scalia,scotus_justice,2640.704,2642.239,Where -- where is that in RFRA?
2013.13-354,1,21656,donald_b_verrilli_jr,,2656.648,2662.802,--I'd like -- I think the answer is that it could inform every operative provision in RFRA.
2013.13-354,1,15049,antonin_scalia,scotus_justice,2668.54,2680.181,"If -- if they wanted you to balance -- balance the interest of the religious objector against the interest of other individuals, they -- they made no reference to that in RFRA at all."
2013.13-354,1,21656,donald_b_verrilli_jr,,2680.181,2680.814,"Well, I--"
2013.13-354,1,15049,antonin_scalia,scotus_justice,2680.814,2683.65,They said unless the government has a compelling State interest.
2013.13-354,1,21656,donald_b_verrilli_jr,,2683.65,2691.821,--And the compelling -- and certainly compelling interest analysis certainly does require consideration of the interests of third parties.
2013.13-354,1,15049,antonin_scalia,scotus_justice,2735.432,2738.117,But that wasn't the basis for -- for denying the claim.
2013.13-354,1,21656,donald_b_verrilli_jr,,2743.771,2744.604,I disagree.
2013.13-354,1,15049,antonin_scalia,scotus_justice,2744.604,2748.158,And you can't argue that here because the government has made a lot of exemptions.
2013.13-354,1,21656,donald_b_verrilli_jr,,2748.158,2762.852,"I -- first of all, I disagree with respect to Lee, that one of the points that the Court made in Lee was that granting the exemption from Social Security taxes to an employer operates to impose the employer's religious faith on the employees."
2013.13-354,1,15068,samuel_a_alito_jr,scotus_justice,2773.64,2784.431,"Well, if you could start with the question of whether the -- the companies in this case have a right to bring RFRA claims because they're for-profit corporations."
2013.13-354,1,21656,donald_b_verrilli_jr,,2786.015,2787.2,--That's correct.
2013.13-354,1,15068,samuel_a_alito_jr,scotus_justice,2787.2,2788.433,"Now, why is that?"
2013.13-354,1,21656,donald_b_verrilli_jr,,2795.806,2798.608,"No, because, obviously, churches can bring claims."
2013.13-354,1,15068,samuel_a_alito_jr,scotus_justice,2798.608,2799.241,All right.
2013.13-354,1,21656,donald_b_verrilli_jr,,2806.864,2807.464,Yes.
2013.13-354,1,15068,samuel_a_alito_jr,scotus_justice,2811.083,2817.669,"Well, were the merchants in the Braunfeld case engaged in for-profit activity?"
2013.13-354,1,21656,donald_b_verrilli_jr,,2817.669,2818.119,--Yes.
2013.13-354,1,15068,samuel_a_alito_jr,scotus_justice,2818.119,2819.604,So there isn't anything inherent in--
2013.13-354,1,21656,donald_b_verrilli_jr,,2819.604,2820.438,But I think--
2013.13-354,1,15068,samuel_a_alito_jr,scotus_justice,2820.438,2824.742,"--in participating in a for-profit activity that's inconsistent with corporate form, is there?"
2013.13-354,1,21656,donald_b_verrilli_jr,,2826.792,2827.444,--Yes.
2013.13-354,1,15068,samuel_a_alito_jr,scotus_justice,2834.281,2834.731,"Well, what is it about--"
2013.13-354,1,21656,donald_b_verrilli_jr,,2834.731,2835.231,--justifying?
2013.13-354,1,15068,samuel_a_alito_jr,scotus_justice,2835.231,2837.9,--a for-profit corporation that is inconsistent with a free exercise claim?
2013.13-354,1,21656,donald_b_verrilli_jr,,2850.641,2851.06,"No, not--"
2013.13-354,1,15068,samuel_a_alito_jr,scotus_justice,2851.06,2851.693,--including religious aims?
2013.13-354,1,21656,donald_b_verrilli_jr,,2851.693,2852.326,--No.
2013.13-354,1,15131,sonia_sotomayor,scotus_justice,2854.561,2856.327,"I'm sorry, General."
2013.13-354,1,21656,donald_b_verrilli_jr,,2862.867,2863.683,--Individuals.
2013.13-354,1,15131,sonia_sotomayor,scotus_justice,2863.683,2864.55,--the individuals--
2013.13-354,1,21656,donald_b_verrilli_jr,,2864.55,2864.95,Yes.
2013.13-354,1,15131,sonia_sotomayor,scotus_justice,2864.95,2865.819,--not the corporation that was going to be jailed.
2013.13-354,1,21656,donald_b_verrilli_jr,,2866.435,2867.152,"Yes, that's right."
2013.13-354,1,15131,sonia_sotomayor,scotus_justice,2867.152,2867.452,--criminal prosecution.
2013.13-354,1,21656,donald_b_verrilli_jr,,2867.452,2871.723,"I understood Justice Alito to be asking me not about the corporate form, but about the -- the activity."
2013.13-354,1,15131,sonia_sotomayor,scotus_justice,2874.758,2878.293,So whether it was a merchant that was a corporation or not was irrelevant.
2013.13-354,1,21656,donald_b_verrilli_jr,,2879.46,2879.91,That's--
2013.13-354,1,15131,sonia_sotomayor,scotus_justice,2879.91,2880.377,--going to be jailed.
2013.13-354,1,21656,donald_b_verrilli_jr,,2880.377,2881.012,--That's correct.
2013.13-354,1,15049,antonin_scalia,scotus_justice,2881.012,2883.295,"It was an individual making a profit, right?"
2013.13-354,1,21656,donald_b_verrilli_jr,,2883.295,2883.781,Certainly.
2013.13-354,1,15049,antonin_scalia,scotus_justice,2883.781,2890.268,"He was running a business for a profit, and that was the point of -- of Justice Alito's question, right, which I think you understood."
2013.13-354,1,21656,donald_b_verrilli_jr,,2890.268,2892.101,"And I did try to answer it, yes."
2013.13-354,1,15068,samuel_a_alito_jr,scotus_justice,2921.604,2922.489,And why did it tell--
2013.13-354,1,21656,donald_b_verrilli_jr,,2922.489,2923.706,--to define that.
2013.13-354,1,15068,samuel_a_alito_jr,scotus_justice,2923.706,2924.322,--Why did it say that?
2013.13-354,1,21656,donald_b_verrilli_jr,,2932.076,2932.709,Yes.
2013.13-354,1,15068,samuel_a_alito_jr,scotus_justice,2941.114,2942.033,"Well, it says free exercise."
2013.13-354,1,21656,donald_b_verrilli_jr,,2949.553,2958.309,"--Well, I think it -- it said something more precise than that, which was that it was to be interpreted not to be confined only to central religious tenets."
2013.13-354,1,15068,samuel_a_alito_jr,scotus_justice,2958.309,2958.743,No.
2013.13-354,1,21656,donald_b_verrilli_jr,,2962.963,2966.232,"Yes, includes any exercise of religion, but it doesn't define what that is."
2013.13-354,1,15068,samuel_a_alito_jr,scotus_justice,2969.101,2969.551,--No.
2013.13-354,1,21656,donald_b_verrilli_jr,,2981.341,2981.908,--Right.
2013.13-354,1,15049,antonin_scalia,scotus_justice,3005.207,3007.559,"Not a single case in which it was denied exemption, either."
2013.13-354,1,21656,donald_b_verrilli_jr,,3008.742,3009.326,"--Well, Lee--"
2013.13-354,1,15049,antonin_scalia,scotus_justice,3009.326,3010.278,--that there are no cases.
2013.13-354,1,21656,donald_b_verrilli_jr,,3010.278,3012.828,"--Well, Lee was certainly a case in which a for-profit enterprise was denied an exemption."
2013.13-354,1,15049,antonin_scalia,scotus_justice,3014.946,3018.032,Not on the ground that it was a for-profit enterprise.
2013.13-354,1,21656,donald_b_verrilli_jr,,3026.287,3026.803,Right.
2013.13-354,1,15049,antonin_scalia,scotus_justice,3027.437,3027.972,Right.
2013.13-354,1,21656,donald_b_verrilli_jr,,3027.972,3028.722,--holding that.
2013.13-354,1,15094,elena_kagan,scotus_justice,3039.613,3041.497,"Isn't that a merits question, General?"
2013.13-354,1,21656,donald_b_verrilli_jr,,3054.138,3054.554,Right.
2013.13-354,1,15086,john_g_roberts_jr,scotus_justice,3113.259,3116.128,"Well, that's his argument for distinguishing it."
2013.13-354,1,21656,donald_b_verrilli_jr,,3143.361,3152.467,"But even with respect to these companies, Your Honor, what are you going to do if there's a dispute between -- let's say there are three shareholders -- a dispute between two in the majority and one in the minority?"
2013.13-354,1,15049,antonin_scalia,scotus_justice,3156.203,3157.455,Whoever controls the corporation.
2013.13-354,1,21656,donald_b_verrilli_jr,,3161.173,3166.477,"--And then -- and the minority shareholder will say, well, this is -- under state law, this is an act of oppression and this is--"
2013.13-354,1,15086,john_g_roberts_jr,scotus_justice,3166.477,3168.911,"Well, that's a question of State corporate law."
2013.13-354,1,21656,donald_b_verrilli_jr,,3185.539,3186.288,--Yes.
2013.13-354,1,15086,john_g_roberts_jr,scotus_justice,3188.24,3194.394,So that -- so that a corporation does have a race for purposes of discrimination laws.
2013.13-354,1,21656,donald_b_verrilli_jr,,3194.394,3197.68,"No, not that the corporation has a race, but that corporations can bring those claims."
2013.13-354,1,15086,john_g_roberts_jr,scotus_justice,3205.102,3207.721,So those -- those cases involve construction of the term ‶ person ″?
2013.13-354,1,21656,donald_b_verrilli_jr,,3207.721,3209.238,"Yes, but only ‶ person ″."
2013.13-354,1,15086,john_g_roberts_jr,scotus_justice,3209.238,3213.808,So the person -- the corporation can bring as a person a claim of racial discrimination.
2013.13-354,1,21656,donald_b_verrilli_jr,,3213.808,3216.075,"That's correct, but not exercise of religion."
2013.13-354,1,15068,samuel_a_alito_jr,scotus_justice,3246.429,3253.85,"If you say they can't even get their -- they can't even get their -- their day in court, you're saying something pretty, pretty strong."
2013.13-354,1,21656,donald_b_verrilli_jr,,3253.85,3266.759,"--And I understand, but if Your Honor disagrees with me -- if the Court doesn't agree with this position at the threshold, the same considerations with respect to the harms of third parties definitely play into the compelling-interest analysis."
2013.13-354,1,15113,anthony_m_kennedy,scotus_justice,3301.514,3309.019,Is it your position that part of the compelling interest here is that you have to protect the integrity -- the operational integrity of the whole Act?
2013.13-354,1,21656,donald_b_verrilli_jr,,3309.019,3310.955,"It is part of our argument, absolutely."
2013.13-354,1,15113,anthony_m_kennedy,scotus_justice,3313.907,3319.225,Does that mean the constitutionality of the whole Act has to be examined before we accept your view?
2013.13-354,1,21656,donald_b_verrilli_jr,,3319.225,3321.244,"--Well, I think it has been examined, Your Honor, is my recollection."
2013.13-354,1,15113,anthony_m_kennedy,scotus_justice,3334.986,3344.942,You -- you have exempted a whole class of corporations and you've done so under your view not because of RFRA.
2013.13-354,1,21656,donald_b_verrilli_jr,,3344.942,3348.144,So let me -- let me go to that--
2013.13-354,1,15113,anthony_m_kennedy,scotus_justice,3348.144,3364.173,"Now, what -- what kind of constitutional structure do we have if the Congress can give an agency the power to grant or not grant a religious exemption based on what the agency determined?"
2013.13-354,1,21656,donald_b_verrilli_jr,,3390.657,3403.381,"--And, Your Honor, I do think that it was appropriate for the agency, in exercising its delegated authority here, to take into account the special solicitude that under our constitutional order churches receive."
2013.13-354,1,15113,anthony_m_kennedy,scotus_justice,3444.975,3449.11,"But you gave this exemption, according to your brief, without reference to the policies of RFRA."
2013.13-354,1,21656,donald_b_verrilli_jr,,3451.729,3459.984,"Well, with respect to -- as I said, with respect to the churches, it was the special solicitude that churches receive under our Constitution under the First Amendment."
2013.13-354,1,15086,john_g_roberts_jr,scotus_justice,3485.802,3487.852,What about the grandfathered plans?
2013.13-354,1,21656,donald_b_verrilli_jr,,3487.852,3488.321,Yes.
2013.13-354,1,15086,john_g_roberts_jr,scotus_justice,3489.704,3498.609,"Well, just before you -- so one thing I'd like you to address, the dispute arose with Mr. Clement about how long they were going to be in effect."
2013.13-354,1,21656,donald_b_verrilli_jr,,3502.83,3507.565,I -- I can't give you a precise figure as to -- there's a clear downward trajectory.
2013.13-354,1,15086,john_g_roberts_jr,scotus_justice,3516.904,3519.023,"Can you give me an approximate time, if not a precise one?"
2013.13-354,1,21656,donald_b_verrilli_jr,,3519.023,3526.194,--I -- I can't give you a representation of exactly how low that number is going to go and exactly how long it's going to take.
2013.13-354,1,15086,john_g_roberts_jr,scotus_justice,3532.933,3544.088,"Well, if you can't tell us, and I don't fault you for not being able to tell us, when the grandfathering is going to end, shouldn't we assume in our analysis that it is current and, as far as we can tell, not going to end?"
2013.13-354,1,21656,donald_b_verrilli_jr,,3544.088,3544.673,No.
2013.13-354,1,15068,samuel_a_alito_jr,scotus_justice,3568.956,3581.513,"Isn't it true with respect to the grandfathered plans that the regulations required immediate compliance with certain requirements, but not with preventive care requirements; isn't that right?"
2013.13-354,1,21656,donald_b_verrilli_jr,,3622.34,3627.994,"Well, the -- the question would be whether there's a compelling interest in compliance with these requirements."
2013.13-354,1,15086,john_g_roberts_jr,scotus_justice,3654.379,3658.614,"Well, isn't that because you're talking about building ramps and things like that?"
2013.13-354,1,21656,donald_b_verrilli_jr,,3658.614,3658.881,No.
2013.13-354,1,15086,john_g_roberts_jr,scotus_justice,3705.411,3709.046,"Those were decisions -- those were decisions that Congress made, right?"
