file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1986.85-1798,1,20629,david_boies,,2464.74,2495.342,"--The second safeguard is the fact that we think it is going to be an unusual case where you are going to have a clear case that the bond is not necessary and a clear case where the bond would be truly impossible to post and, third, a case where execution or putting on liens would have such great difficulty and cause such irreparable injury."
1986.85-1798,1,15119,lewis_f_powell_jr,scotus_justice,2495.342,2504.198,--Wouldn't the ability to post the bond depend to some extent on whether or not the party had a deep pocket?
1986.85-1798,1,20629,david_boies,,2504.198,2514.673,"It would, Your Honor, in relationship, certainly, the size of the pocket to the size of the judgment."
1986.85-1798,1,15119,lewis_f_powell_jr,scotus_justice,2516.223,2520.208,Does 1983 jurisdiction depend on the size of the pocket?
1986.85-1798,1,20629,david_boies,,2520.208,2521.66,--It does not.
1986.85-1798,1,15141,william_h_rehnquist,scotus_justice,2528.83,2533.217,"Well, to a certain extent, the shallower the pocket the more need for a bond."
1986.85-1798,1,20629,david_boies,,2533.217,2536.919,"Precisely, precisely right, Your Honor."
1986.85-1798,1,15071,byron_r_white,scotus_justice,2553.548,2559.702,You'd put them right into bankruptcy in the effort of collecting your judgment.
1986.85-1798,1,20629,david_boies,,2559.702,2561.652,That sometimes happens.
1986.85-1798,1,15071,byron_r_white,scotus_justice,2561.652,2564.569,Without any 1983 problem at all?
1986.85-1798,1,20629,david_boies,,2564.569,2566.771,"I think that's right, Your Honor."
1986.85-1798,1,15071,byron_r_white,scotus_justice,2578.996,2591.506,So it certainly in your mind doesn't raise any due process problem if the size of the bond that the state law requires is impossible to meet by the defendant?
1986.85-1798,1,20629,david_boies,,2591.506,2593.023,I think it does--
1986.85-1798,1,15071,byron_r_white,scotus_justice,2593.023,2595.125,Unless you have this other aspect to it?
1986.85-1798,1,20629,david_boies,,2595.125,2597.66,"--I think it does raise issues, Your Honor."
1986.85-1798,1,15071,byron_r_white,scotus_justice,2675.474,2679.877,Did you submit in that letter or in any filing down there any constitutional issues?
1986.85-1798,1,20629,david_boies,,2679.877,2684.579,We did not expressly assert the constitutional--
1986.85-1798,1,15071,byron_r_white,scotus_justice,2684.579,2685.446,"Well, or impliedly?"
1986.85-1798,1,20629,david_boies,,2685.446,2697.756,"--Well, we raised the question that we were going to, unless some relief was granted, be driven into bankruptcy, and that the security was not needed."
1986.85-1798,1,15071,byron_r_white,scotus_justice,2731.076,2736.128,"Can I ask you, Mr. Boies, suppose there just weren't any remedies there."
1986.85-1798,1,20629,david_boies,,2739.266,2751.907,"Your Honor, I don't think that it would be a Younger case because, as this court in Middlesex points out, there are three steps that you have to go through to determine whether or not Younger is applicable."
1986.85-1798,1,15071,byron_r_white,scotus_justice,2754.526,2757.561,"Well, there was."
1986.85-1798,1,20629,david_boies,,2758.394,2764.465,"Well, I think that footnote 9 in the Trainor case suggests that this is not a proceeding."
1986.85-1798,1,15071,byron_r_white,scotus_justice,2764.465,2765.465,"Well, assume there is a proceeding going on down there."
1986.85-1798,1,20629,david_boies,,2767.667,2767.9,Right.
1986.85-1798,1,15071,byron_r_white,scotus_justice,2774.554,2775.52,And that's what you really--
1986.85-1798,1,20629,david_boies,,2775.52,2781.041,And we really say that there is no vital or important state interest.
1986.85-1798,1,15071,byron_r_white,scotus_justice,2783.16,2785.778,--Although enough to trigger 1983.
1986.85-1798,1,20629,david_boies,,2785.778,2792.848,"--There is state action to trigger 1983, but the state interest--"
1986.85-1798,1,15071,byron_r_white,scotus_justice,2792.848,2793.381,All right.
1986.85-1798,1,20629,david_boies,,2793.381,2795.383,--has to be in the proceeding.
1986.85-1798,1,15071,byron_r_white,scotus_justice,2795.383,2795.917,Right.
1986.85-1798,1,20629,david_boies,,2795.917,2799.252,Mr. Tribe properly identifies what that proceeding is.
1986.85-1798,1,15071,byron_r_white,scotus_justice,2803.573,2805.223,"Well, the interest is to enforce the judgment, he said."
1986.85-1798,1,20629,david_boies,,2805.223,2806.275,Yes.
1986.85-1798,1,15071,byron_r_white,scotus_justice,2818.583,2819.449,Would be a Younger abstention case.
1986.85-1798,1,20629,david_boies,,2819.449,2820.566,--would be a Younger abstention case.
1986.85-1798,1,15104,thurgood_marshall,scotus_justice,2820.566,2824.153,Is your state action the action of the court?
1986.85-1798,1,20629,david_boies,,2824.153,2827.522,"No, Justice Marshall."
1986.85-1798,1,15104,thurgood_marshall,scotus_justice,2827.522,2827.939,"Well, what is it?"
1986.85-1798,1,20629,david_boies,,2829.739,2836.044,The state action would be the action of the sheriffs and the abstract personnel.
1986.85-1798,1,15104,thurgood_marshall,scotus_justice,2836.044,2837.694,But they're not before your court.
1986.85-1798,1,20629,david_boies,,2840.912,2842.364,"No, they're not, Your Honor."
1986.85-1798,1,15104,thurgood_marshall,scotus_justice,2854.506,2856.874,Without Lugar are you lost?
1986.85-1798,1,20629,david_boies,,2856.874,2861.16,"--Well, I wouldn't say that we were lost."
1986.85-1798,1,15104,thurgood_marshall,scotus_justice,2867.914,2869.599,"Well, suppose Lugar was distinguished."
1986.85-1798,1,20629,david_boies,,2871.467,2872.933,"I don't think we would be lost, Your Honor."
1986.85-1798,1,15104,thurgood_marshall,scotus_justice,2872.933,2874.769,"Well, what else would you have."
1986.85-1798,1,20629,david_boies,,2874.769,2875.619,It would depend on how it was distinguished.
1986.85-1798,1,15104,thurgood_marshall,scotus_justice,2875.619,2877.121,What else would you have?
1986.85-1798,1,20629,david_boies,,2877.121,2884.608,I think what we would have if Lugar were distinguished is that we would have the fact of the state action.
1986.85-1798,1,15104,thurgood_marshall,scotus_justice,2885.977,2892.214,"Your state action is an appealable order, right?"
1986.85-1798,1,20629,david_boies,,2892.214,2901.237,--I would say state action would include something even if it were not directly appealable.
1986.85-1798,1,15104,thurgood_marshall,scotus_justice,2901.237,2905.022,"But it is in this case, it is an appealable order?"
1986.85-1798,1,20629,david_boies,,2911.109,2917.746,"I think, with respect, Justice Marshall, that's not right."
1986.85-1798,1,15104,thurgood_marshall,scotus_justice,2975.868,2983.022,"You mean an action of a state court is not appealable to any court in the state, right?"
1986.85-1798,1,20629,david_boies,,2983.022,2985.324,Excuse me?
1986.85-1798,1,15104,thurgood_marshall,scotus_justice,2985.324,2986.759,"Because if not, it's appealable here."
1986.85-1798,1,20629,david_boies,,2986.759,2996.365,"The judgment on the merits ultimately will be appealable here, Your Honor."
1986.85-1798,1,15071,byron_r_white,scotus_justice,3154.317,3160.305,"Mr. Boies, I take it that if you win in this case you won't be back in court on 1988?"
1986.85-1798,1,15141,william_h_rehnquist,scotus_justice,3161.84,3165.291,"Thank you, Mr. Boies."
1986.85-1798,1,20629,david_boies,,3165.291,3166.66,Thank you.
1986.85-1798,1,15141,william_h_rehnquist,scotus_justice,3166.66,3169.043,"Mr. Tribe, you have eight minutes remaining."
1986.85-1798,2,35187,laurence_h_tribe,,3169.043,3172.897,"Thank you, Mr. Chief Justice."
1986.85-1798,2,15141,william_h_rehnquist,scotus_justice,3286.385,3288.987,"Well, that's really the Rooker-Feldman line of cases, isn't it?"
1986.85-1798,2,35187,laurence_h_tribe,,3288.987,3292.206,"Well, there is a relationship, Mr. Chief Justice."
1986.85-1798,2,15141,william_h_rehnquist,scotus_justice,3327.981,3336.318,"Yes, but I wonder if your point under the Rooker-Feldman Act isn't perhaps stronger than your 1983 state action."
1986.85-1798,2,35187,laurence_h_tribe,,3336.318,3339.187,"Well, we think it's certainly as strong, Chief Justice Rehnquist."
1986.85-1798,2,15071,byron_r_white,scotus_justice,3439.451,3447.974,It would be a Younger case any time you went into federal court to try to block the enforcement of a judgment.
1986.85-1798,2,35187,laurence_h_tribe,,3447.974,3451.176,"--If you're trying to block the enforcement of a judgment, we think that's right."
1986.85-1798,2,15071,byron_r_white,scotus_justice,3451.176,3452.143,Right across the board.
1986.85-1798,2,35187,laurence_h_tribe,,3452.143,3458.547,"But ordinarily you wouldn't get the federal court to reach the Younger issue, because 2283 would be a bar."
1986.85-1798,2,15071,byron_r_white,scotus_justice,3462.499,3463.482,"Well, I know, if you accept that."
1986.85-1798,2,35187,laurence_h_tribe,,3467.236,3468.336,That's true.
1986.85-1798,2,15060,john_paul_stevens,scotus_justice,3507.961,3508.811,Why not?
1986.85-1798,2,35187,laurence_h_tribe,,3508.811,3513.364,"Well, because it's not in our interest to see them driven into bankruptcy, Justice Stevens."
1986.85-1798,2,15060,john_paul_stevens,scotus_justice,3513.364,3514.564,Don't you just want to get paid?
1986.85-1798,2,35187,laurence_h_tribe,,3514.564,3519.184,"We want to get paid, but we don't want to have the world come crashing down."
1986.85-1798,2,15060,john_paul_stevens,scotus_justice,3526.172,3529.89,"If you're that reasonable, maybe you could have settled this dispute and not taken our time."
1986.85-1798,2,35187,laurence_h_tribe,,3530.492,3535.278,--I think efforts... I'm told efforts have been made about that.
1986.85-1798,2,15060,john_paul_stevens,scotus_justice,3591.113,3595.665,He says it's only impossible if the judgment exceeds the bonding capacity of the whole world.
1986.85-1798,2,35187,laurence_h_tribe,,3595.665,3598.684,"--Well, it's only impossible in a metaphysical sense."
1986.85-1798,2,15141,william_h_rehnquist,scotus_justice,3647.298,3650.717,"Thank you, Mr. Tribe."
