file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1981.80-689,1,32915,james_m_smart_jr,,3201.026,3225.797,"I think when we look at the fundamental principles underlying the First Amendment, the principles of volunteerism, neutrality, we may find the younger we get... for instance, in Stein vs. Oskinsky, a case in the briefs which was a kindergarten class where some parents said we want our kids to be able to have voluntary prayer in the kindergarten."
1981.80-689,1,15073,warren_e_burger,scotus_justice,3252.506,3258.034,Has this Court made a distinction between universities and high schools and grade schools already?
1981.80-689,1,32915,james_m_smart_jr,,3258.034,3287.101,"This Court has many times in its aid to education cases drawn a distinction, particularly where the aid is going to a university which is church-related, and the Court has noticed that the chances of that church-related institution using that to indoctrinate or impose its beliefs on students was very limited, very small."
1981.80-689,1,15140,william_j_brennan_jr,scotus_justice,3354.293,3362.447,Do we have anything comparable to the tax exemption history in the way of a custom of allowing religious meetings--
1981.80-689,1,32915,james_m_smart_jr,,3362.447,3363.243,"--Yes, Your Honor, we do."
1981.80-689,1,15092,sandra_day_oconnor,scotus_justice,3407.694,3421.313,"--Mr. Smart, when Thomas Jefferson conducted the activity at the University of Virginia, wasn't that before the Fourteenth Amendment had been used to apply the First Amendment freedoms to the state?"
1981.80-689,1,32915,james_m_smart_jr,,3421.313,3421.454,Yes.
1981.80-689,1,15092,sandra_day_oconnor,scotus_justice,3432.152,3434.495,"So that's not really a very good argument, is it, for your--"
1981.80-689,1,32915,james_m_smart_jr,,3434.495,3437.885,"--Well, I think it's a very good argument when we're saying what is the history."
1981.80-689,1,15071,byron_r_white,scotus_justice,3455.159,3460.001,--I thought you were saying that what Thomas Jefferson did is the law today.
1981.80-689,1,32915,james_m_smart_jr,,3460.001,3463.561,"Well, we'd have to look at the exact facts of that."
1981.80-689,1,15073,warren_e_burger,scotus_justice,3710.181,3713.523,Do you have anything further?
1981.80-689,2,42365,ted_d_ayres,,3713.523,3738.076,"I would like to say first of all that with regard to Thomas Jefferson, I might point out for the Court if it's interested in history that when Thomas Jefferson was a member of the Board of Visitors at William and Mary when it was a state institution in 1779, Thomas Jefferson was instrumental in having religious instruction outlawed at William and Mary."
1981.80-689,2,15073,warren_e_burger,scotus_justice,3741.669,3746.151,"Well, religious instruction might be a little different from allowing a religious meeting."
1981.80-689,2,42365,ted_d_ayres,,3746.151,3746.776,"--That's absolutely true, Your Honor."
1981.80-689,2,15140,william_j_brennan_jr,scotus_justice,3746.776,3749.759,May I just ask one question.
1981.80-689,2,42365,ted_d_ayres,,3765.596,3775.764,"Justice Brennan, I think that is fair, that the compelling interest not only of the United States Constitution establishment clause but the Missouri strong interest in avoiding--"
1981.80-689,2,15140,william_j_brennan_jr,scotus_justice,3775.764,3781.823,"Well, does the Missouri constitutional provision help your federal First Amendment argument at all?"
1981.80-689,2,42365,ted_d_ayres,,3781.823,3785.183,--To some extent.
1981.80-689,2,15140,william_j_brennan_jr,scotus_justice,3800.442,3801.769,On compelling state interest?
1981.80-689,2,42365,ted_d_ayres,,3801.769,3802.003,Yes.
1981.80-689,2,15071,byron_r_white,scotus_justice,3802.003,3811.968,"Well, it helps you in saying that at least the interest is bona fide."
1981.80-689,2,42365,ted_d_ayres,,3815.669,3815.716,Exactly.
1981.80-689,2,15073,warren_e_burger,scotus_justice,3834.662,3839.518,"Thank you, gentlemen, the case is submitted, but Justice Rehnquist has one more question."
1981.80-689,2,15141,william_h_rehnquist,scotus_justice,3839.518,3844.205,"Counsel, I understood this regulation was enforced only from 1977."
1981.80-689,2,42365,ted_d_ayres,,3844.205,3852.685,"Your Honor, I would submit, Justice Rehnquist, that the regulation has been in effect since 1972."
1981.80-689,2,15141,william_h_rehnquist,scotus_justice,3868.913,3871.257,"But it's not of ancient vintage, then."
1981.80-689,2,42365,ted_d_ayres,,3871.257,3875.74,I would submit in its particular form it's been around since 1972.
1981.80-689,2,15073,warren_e_burger,scotus_justice,3879.581,3881.299,"Thank you, gentlemen."
