file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1968.243,3,20837,daniel_m_friedman,,4387.441,4390.391,Just the Section 2 issue and the Section 7 issue.
1968.243,3,15043,potter_stewart,scotus_justice,4390.391,4393.075,"Because there have been a summary judgment on the Section 1, is that correct?"
1968.243,3,20837,daniel_m_friedman,,4393.075,4394.462,That's correct Your Honor.
1968.243,3,15140,william_j_brennan_jr,scotus_justice,4394.462,4419.659,"Mr. MacLaury, may I ask one question, I didn't quite understand what you said if the court should sustain the District Court in abrogating those provisions of the operating agreement that then this should be a new ball game and there ought to be the opportunity before the due, either to dispose of Citizen or dispose of Star?"
1968.243,3,20837,daniel_m_friedman,,4419.659,4420.034,That's correct.
1968.243,3,15140,william_j_brennan_jr,scotus_justice,4420.034,4421.086,I -- that's right?
1968.243,3,20837,daniel_m_friedman,,4421.086,4421.77,That's right.
1968.243,3,15140,william_j_brennan_jr,scotus_justice,4421.77,4434.498,"Now what is it that -- if we sustain the District Court as to the provisions of the operating agreement, what now precludes you having that option, the divestiture?"
1968.243,3,20837,daniel_m_friedman,,4434.498,4444.488,"Well, because the District Court's order orders the owner of Citizen to dispose of Star and does not give them that choice that they must dispose of Star."
1968.243,3,15140,william_j_brennan_jr,scotus_justice,4444.488,4445.492,"Oh, I see."
1968.243,3,20837,daniel_m_friedman,,4453.292,4453.882,That's right.
1968.243,3,15140,william_j_brennan_jr,scotus_justice,4453.882,4454.26,Or of Star.
1968.243,3,15071,byron_r_white,scotus_justice,4454.26,4455.134,Or of Star.
1968.243,4,39980,richard_j_maclaury,,4455.134,4455.881,That is correct Your Honor.
1968.243,4,15140,william_j_brennan_jr,scotus_justice,4455.881,4461.675,"I see, alright."
