file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1980.79-1734,0,28965,j_kirk_brown,,1338.064,1341.848,Right.
1980.79-1734,0,15141,william_h_rehnquist,scotus_justice,1420.782,1426.87,Parratt was the superintendent of the correctional facility?
1980.79-1734,0,28965,j_kirk_brown,,1426.87,1433.424,"Yes, chief executive officer; technically the warden of that particular institution."
1980.79-1734,0,15119,lewis_f_powell_jr,scotus_justice,1467.13,1479.304,"Mr. Brown, if a prison guard stole an article of personal property from an inmate, what remedy would he have?"
1980.79-1734,0,28965,j_kirk_brown,,1479.304,1480.937,What remedy would the inmate have?
1980.79-1734,0,15119,lewis_f_powell_jr,scotus_justice,1480.937,1482.306,Yes.
1980.79-1734,0,28965,j_kirk_brown,,1496.247,1500.968,"Well, I think, first of all, what you have is an entirely different case than you have here."
1980.79-1734,0,15119,lewis_f_powell_jr,scotus_justice,1503.67,1504.053,Right.
1980.79-1734,0,28965,j_kirk_brown,,1504.053,1512.742,--and it's not our position that that type of act implicates the same problems we see with negligence.
1980.79-1734,0,15073,warren_e_burger,scotus_justice,1512.742,1518.945,"Well, does Nebraska have an action for conversion or the equivalent of the old common law conversion?"
1980.79-1734,0,28965,j_kirk_brown,,1521.031,1532.489,"I would think it would be, not to mention... this wouldn't aid... would not necessarily aid the inmate, but certainly we would, I think that would fall under our criminal laws as well."
1980.79-1734,0,15073,warren_e_burger,scotus_justice,1539.059,1547.765,"You seem to be conceding that, in my brother Powell's example, that would be a constitutional deprivation?"
1980.79-1734,0,28965,j_kirk_brown,,1547.765,1553.236,I'm basically saying that it presents a much closer case because we're dealing with an intentional act.
1980.79-1734,0,15060,john_paul_stevens,scotus_justice,1555.854,1558.604,"Well, why is it a closer case under your first argument?"
1980.79-1734,0,28965,j_kirk_brown,,1562.174,1562.541,--Certainly.
1980.79-1734,0,15060,john_paul_stevens,scotus_justice,1575.499,1578.183,--But your second argument seems to me to blend two different thoughts.
1980.79-1734,0,28965,j_kirk_brown,,1591.257,1595.895,"Well, okay, under these facts, I think I'm placed in a rather awkward position."
1980.79-1734,0,15073,warren_e_burger,scotus_justice,1614.94,1619.76,Are you prepared to assume negligence for your 1983 argument?
1980.79-1734,0,28965,j_kirk_brown,,1619.76,1621.21,"--For those purposes, yes."
1980.79-1734,0,15073,warren_e_burger,scotus_justice,1625.597,1630.132,Mr. Colleran.
1980.79-1734,1,33788,kevin_colleran,,1630.132,1635.053,Mr. Chief Justice and may it please the Court:
1980.79-1734,1,15073,warren_e_burger,scotus_justice,1661.253,1667.841,What difference would it make for the purposes of your case if you point that out?
1980.79-1734,1,33788,kevin_colleran,,1667.841,1669.157,"--The facts, Your Honor?"
1980.79-1734,2,28965,j_kirk_brown,,3443.083,3454.974,"Your Honor, first of all, I would like to point out again, since it came up in Mr. Colleran's argument, we do not look to the existence of the tort claims remedy as an affirmative defense."
1980.79-1734,2,15043,potter_stewart,scotus_justice,3499.87,3511.827,"Well, Didn't Monroe v. Pape say that 1983 is available, whether something is legitimate under state law or illegitimate under state law?"
1980.79-1734,2,28965,j_kirk_brown,,3511.827,3513.427,I guess I don't understand.
1980.79-1734,2,15043,potter_stewart,scotus_justice,3513.427,3523.768,"Well, I thought that's what that case held, and I thought that's what accounted for the multiplicity of 1983 suits that followed in its wake."
1980.79-1734,2,28965,j_kirk_brown,,3535.759,3538.161,"No, what I'm saying is that the--"
1980.79-1734,2,15043,potter_stewart,scotus_justice,3538.161,3542.147,So there doesn't need to be an abuse of state power.
1980.79-1734,2,28965,j_kirk_brown,,3542.147,3547.583,"--I would think, for liability, there does have to be some showing of an abuse of the power of the state."
1980.79-1734,2,15141,william_h_rehnquist,scotus_justice,3551.652,3557.306,"What you mean is abuse of a power amounting to a violation of the Constitution, don't you?"
1980.79-1734,2,28965,j_kirk_brown,,3557.306,3559.808,Yes.
1980.79-1734,2,15073,warren_e_burger,scotus_justice,3559.808,3567.93,"Your argument is that an abuse by way of negligence does not violate the Constitution, is that it?"
1980.79-1734,2,28965,j_kirk_brown,,3567.93,3568.314,Yes.
1980.79-1734,2,15043,potter_stewart,scotus_justice,3586.476,3591.512,"What if the property had been worth, instead of $23.50, $100,000?"
1980.79-1734,2,28965,j_kirk_brown,,3591.512,3594.497,I would make no distinction.
1980.79-1734,2,15073,warren_e_burger,scotus_justice,3594.497,3600.085,Is it your position the Tort Claims Act is what takes care of that?
1980.79-1734,2,28965,j_kirk_brown,,3600.085,3605.955,"I think our position, as we briefed it and it is today is that the Tort Claims Act provides that type of remedy."
1980.79-1734,2,15043,potter_stewart,scotus_justice,3619.647,3625.017,"In your brief you make a de minimis argument, and that argument wouldn't be available to you if the property were $100,000."
1980.79-1734,2,28965,j_kirk_brown,,3625.017,3632.006,I made that argument because I know that certain of the district court have employed that argument.
1980.79-1734,2,15073,warren_e_burger,scotus_justice,3712.091,3719.795,"Could the State of Nebraska in its Constitution, from Federal Constitution, just abolish its hobby program totally?"
1980.79-1734,2,28965,j_kirk_brown,,3719.795,3722.195,I would suspect this would be one of the potentials.
1980.79-1734,2,15045,harry_a_blackmun,scotus_justice,3736.888,3740.323,Are you indicating there are a lot of losses?
1980.79-1734,2,28965,j_kirk_brown,,3744.96,3755.218,"--We wouldn't want to reevaluate, but certainly it would have to play a part in our thinking with regard to any material we allow to be introduced into the institution that is not constitutionally mandated."
1980.79-1734,2,15104,thurgood_marshall,scotus_justice,3758.47,3765.59,Would I be correct in assuming that you've already done something to correct somebody from stealing people's property?
1980.79-1734,2,28965,j_kirk_brown,,3765.59,3767.956,"Well, we thought we had a system at that time, Your Honor."
1980.79-1734,2,15104,thurgood_marshall,scotus_justice,3771.058,3779.848,"Well, my final question is, why didn't you tell this man that he could get his remedy by the claims act?"
1980.79-1734,2,28965,j_kirk_brown,,3779.848,3780.882,My understanding is that he was informed.
1980.79-1734,2,15073,warren_e_burger,scotus_justice,3783.384,3784.134,I see.
1980.79-1734,2,28965,j_kirk_brown,,3799.394,3802.013,That's very reasonable to assume.
1980.79-1734,2,15071,byron_r_white,scotus_justice,3802.013,3822.342,Could I ask you if you think the Court of Appeals was given an adequate opportunity to consider your suggestion that there was a procedure available to have this property paid for?
1980.79-1734,2,28965,j_kirk_brown,,3822.342,3832.248,"Mr. Colleran is right in the fact that that issue was initially raised in our motion for rehearing, but I think, as it relates to such a basic issue, that they did have an opportunity to consider it."
1980.79-1734,2,15071,byron_r_white,scotus_justice,3836.034,3848.71,But is there anything in the record to indicate that this man was aware of the possibilities of this procedure within the time limits that the procedure requires?
1980.79-1734,2,28965,j_kirk_brown,,3848.71,3868.638,"Well, I would point out to the Court, first of all... well, let me answer... with the exception of the Exhibit B, which I referred to earlier, which may or may not relate to the State claims now... or to the State tort claims, whether it relates to our small claims, and I don't know that that is distinguished, that's the only--"
1980.79-1734,2,15071,byron_r_white,scotus_justice,3868.638,3871.257,That was only when the complaint was filed?
1980.79-1734,2,28965,j_kirk_brown,,3871.257,3872.725,--Right.
1980.79-1734,2,15071,byron_r_white,scotus_justice,3916.921,3922.475,Does the record show what the conversation was when he found out his property was lost?
1980.79-1734,2,28965,j_kirk_brown,,3930.579,3933.85,"--The record... I will grant you, the record in this case is very scanty."
1980.79-1734,2,15071,byron_r_white,scotus_justice,3954.696,3957.329,"Otherwise, the State just shrugged its shoulders?"
1980.79-1734,2,28965,j_kirk_brown,,3965.369,3975.358,"There simply is no showing on this record as to what happened, and I question the propriety of really informing you beyond that because, first of all, I was not personally involved in it."
1980.79-1734,2,15071,byron_r_white,scotus_justice,3975.358,3976.125,Yes; all right.
1980.79-1734,2,28965,j_kirk_brown,,3976.508,3979.41,And I think we ought to stick to what is on the record.
1980.79-1734,2,15073,warren_e_burger,scotus_justice,3996.885,3997.552,"Thank you, gentlemen."
