file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1996.95-1455,1,15084,ruth_bader_ginsburg,scotus_justice,1461.169,1470.585,"But if we don't agree with you on that and we think that the first shot, anyway, should be... or the second... done by the district court, what then?"
1996.95-1455,1,29235,john_w_borkowski,,1470.585,1493.599,"--Then I would say that you would have to remand with instructions to apply Arlington Heights and to look at all of the evidence that this Court in the voting context, in section 5 cases, in school cases, in all cases where intent is an issue, to look at that evidence in all of those categories, keeping in mind that the burden of proof is on the school board here."
1996.95-1455,1,15141,william_h_rehnquist,scotus_justice,1523.489,1525.231,"Thank you, Mr. Borkowski."
1996.95-1455,2,35611,michael_a_carvin,,1527.091,1532.617,"Mr. Chief Justice, and may it please the Court:"
1996.95-1455,2,15042,david_h_souter,scotus_justice,1559.833,1560.914,"Well, my difficulty--"
1996.95-1455,2,35611,michael_a_carvin,,1560.914,1561.705,What... excuse me.
1996.95-1455,2,15042,david_h_souter,scotus_justice,1561.705,1562.925,--My... I'm sorry.
1996.95-1455,2,35611,michael_a_carvin,,1576.485,1577.354,"Yes, I do."
1996.95-1455,2,15042,david_h_souter,scotus_justice,1577.354,1577.855,Okay.
1996.95-1455,2,35611,michael_a_carvin,,1638.265,1639.654,"No, it's not, Your Honor."
1996.95-1455,2,15042,david_h_souter,scotus_justice,1639.654,1640.455,Then explain that.
1996.95-1455,2,35611,michael_a_carvin,,1640.455,1661.1,"First of all, the case he is citing from did not... was making the point that in analyzing purpose you must look at the limited purpose of section 5 and not get into these additional section 2 issues that the Justice Department had urged upon the court in Texas and was also urging upon the court here."
1996.95-1455,2,15042,david_h_souter,scotus_justice,1721.7,1723.881,Then why did it quote what I just read?
1996.95-1455,2,35611,michael_a_carvin,,1723.881,1724.492,Again--
1996.95-1455,2,15042,david_h_souter,scotus_justice,1724.492,1730.266,"I mean, it doesn't... the quotation doesn't seem to make any sense on your theory of the court's view of purpose."
1996.95-1455,2,35611,michael_a_carvin,,1730.266,1733.856,"--No, but in isolation it may not, but the context is this, Your Honor."
1996.95-1455,2,15042,david_h_souter,scotus_justice,1774.685,1776.555,"Well, what is your position here?"
1996.95-1455,2,35611,michael_a_carvin,,1789.234,1790.183,"Oh, no."
1996.95-1455,2,15042,david_h_souter,scotus_justice,1806.374,1807.776,But there could have been a purpose to dilute.
1996.95-1455,2,35611,michael_a_carvin,,1807.776,1808.726,Yes.
1996.95-1455,3,21392,deval_l_patrick,,3270.065,3279.572,"Thank you, and if the... Mr. Chief Justice, if the Court please, I'd just like to return to a question I didn't answer very well from Justice O'Connor."
1996.95-1455,3,15113,anthony_m_kennedy,scotus_justice,3316.568,3322.051,Did they do that within the window that the legislature gave them?
1996.95-1455,3,21392,deval_l_patrick,,3322.051,3332.369,"--I believe they did, yes, and the only argument, Justice Kennedy, is that the school board could not split precincts without the police jury's permission."
1996.95-1455,3,15049,antonin_scalia,scotus_justice,3339.141,3342.173,"No, the argument's a little further than that, as I understood the last argument."
1996.95-1455,3,21392,deval_l_patrick,,3346.607,3352.831,"--Well, but the window of opportunity opens again on... after the 1st of January, 1993, and that's important."
1996.95-1455,3,15049,antonin_scalia,scotus_justice,3354.802,3360.606,"But they had... but again, the argument made was that they had an obligation to come up with districts before then."
1996.95-1455,3,21392,deval_l_patrick,,3360.606,3361.757,"--Well, that's right."
1996.95-1455,3,15049,antonin_scalia,scotus_justice,3366.17,3366.861,Is it wrong?
1996.95-1455,3,21392,deval_l_patrick,,3368.2,3378.889,"--I'm not convinced it's right, Justice Scalia, but what is clear is that consolidation after the window opened again has happened in Bossier Parish."
1996.95-1455,3,15141,william_h_rehnquist,scotus_justice,3448.944,3450.847,"Thank you, Mr. Patrick."
1996.95-1455,3,21392,deval_l_patrick,,3450.847,3451.227,--Thank you.
1996.95-1455,3,15141,william_h_rehnquist,scotus_justice,3451.227,3452.477,The case is submitted.
