file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1971.71-5445,1,15045,harry_a_blackmun,scotus_justice,2764.588,2771.208,"Well, suppose it were motion to suppress evidence made in advance of trial, what happens in your system?"
1971.71-5445,1,24961,gerald_h_bee,,2774.838,2794.672,"Yes, the State of Florida -- the essential requirements of law, if the defendant feels that court has not performed within the essential requirements of law, he has a right to common-law writ of certiorari to the Circuit Court, from there he can take it to the District Court of Appeals and then to Supreme Court of Florida."
1971.71-5445,1,15045,harry_a_blackmun,scotus_justice,2794.672,2801.206,Is this a handy state way to avoid our usual barrier of the finality of judgments?
1971.71-5445,1,24961,gerald_h_bee,,2801.206,2802.447,"Yes sir, it is."
1971.71-5445,1,15045,harry_a_blackmun,scotus_justice,2807.583,2811.42,I'll confess that I I for one am bothered by this issue in your case.
1971.71-5445,1,24961,gerald_h_bee,,2814.222,2819.44,"Yes sir, I understand."
1971.71-5445,1,15141,william_h_rehnquist,scotus_justice,2838.255,2839.344,Mr. Bee suppose --
1971.71-5445,1,24961,gerald_h_bee,,2839.344,2839.76,"Yes, sir --"
1971.71-5445,1,15141,william_h_rehnquist,scotus_justice,2839.76,2853.375,"Mr. Shadwick didn't wanted to file a special writ of certiorari and had simply gone to -- gone to trial, would he at sometime during the trial proceedings have had an opportunity to raise the validity of the warrant as a part of those proceedings?"
1971.71-5445,1,24961,gerald_h_bee,,2853.375,2854.501,"Yes, Your Honor."
1971.71-5445,1,15104,thurgood_marshall,scotus_justice,2890.526,2897.586,Mr. Bee we're assuming that an attack is made on the search warrant in Florida.
1971.71-5445,1,24961,gerald_h_bee,,2909.321,2921.34,I believe normal approach of attacking validity of a search warrant in an affidavit is that if the motion is filed and the judge denies --
1971.71-5445,1,15104,thurgood_marshall,scotus_justice,2921.34,2930.924,"In my hypothetical he is using the exact same proceeding he used in this case, is that possible, in Florida?"
1971.71-5445,1,24961,gerald_h_bee,,2930.924,2937.019,"I would – Your Honor that's a hard question to answer, but I think, I think it would be and the reason I say I think --"
1971.71-5445,1,15104,thurgood_marshall,scotus_justice,2937.019,2949.803,"Well, my question is if we rule with the petitioner in this case, then every preliminary motion, in any criminal case comes right straight up here, before the man is ever brought to trial?"
1971.71-5445,1,24961,gerald_h_bee,,2949.803,2962.323,"It could possibly very well do that way by common-law writ of certiorari if the appellant claims that the essential requirements of law have not been followed, then he can go by writ of certiorari and own up to this --"
1971.71-5445,1,15104,thurgood_marshall,scotus_justice,2962.323,2965.66,Like my brother Blackmun I got the problems too.
1971.71-5445,1,24961,gerald_h_bee,,2965.66,2967.47,Yes sir.
1971.71-5445,1,15043,potter_stewart,scotus_justice,2967.47,2985.892,"This is however an independent action, as I understand it under Florida law, equivalent or roughly similar at least to action for a declaratory judgment and an injection or for a pre-trail habeas corpus which is I think historically well known --"
1971.71-5445,1,24961,gerald_h_bee,,2985.892,2987.44,Are you talking about the writ of certiorari?
1971.71-5445,1,15043,potter_stewart,scotus_justice,2987.44,2988.609,Yes.
1971.71-5445,1,24961,gerald_h_bee,,2988.609,2988.853,Yes sir.
1971.71-5445,1,15043,potter_stewart,scotus_justice,2988.853,2992.881,"And the final judgment and an independent action, isn't it?"
1971.71-5445,1,24961,gerald_h_bee,,2992.881,2994.984,I wouldn't call it a final and independent.
1971.71-5445,1,15043,potter_stewart,scotus_justice,3000.07,3004.411,"It's not part -- it's not part of the criminal prosecution, it's independent action --"
1971.71-5445,1,24961,gerald_h_bee,,3004.411,3004.979,That's correct --
1971.71-5445,1,15043,potter_stewart,scotus_justice,3004.979,3008.897,Independently to test a provision under the law.
1971.71-5445,1,24961,gerald_h_bee,,3008.897,3012.238,"Yes Your Honor, it's independent action."
1971.71-5445,1,15043,potter_stewart,scotus_justice,3012.238,3016.706,"Equivalent as I say, at least similar to an action for a declaratory judgment, or an injunction."
1971.71-5445,1,24961,gerald_h_bee,,3016.706,3018.533,"Yes, sir, that's correct."
1971.71-5445,1,15043,potter_stewart,scotus_justice,3018.533,3023.249,"Or for equivalent, in other ways to a pretrial habeas corpus?"
1971.71-5445,1,24961,gerald_h_bee,,3023.249,3028.668,It's another avenue of approach outside of the avenue of appeal and by error.
1971.71-5445,1,15045,harry_a_blackmun,scotus_justice,3028.668,3031.393,You have declaratory judgment procedure in Florida?
1971.71-5445,1,24961,gerald_h_bee,,3031.393,3032.731,"Yes, Your Honor."
1971.71-5445,1,15045,harry_a_blackmun,scotus_justice,3032.731,3035.742,Could this issue have been tested there?
1971.71-5445,1,24961,gerald_h_bee,,3035.742,3040.012,"I believe not, I believe that would be more in the civil field."
1971.71-5445,1,15141,william_h_rehnquist,scotus_justice,3052.384,3059.14,"Mr. Bee, was there a seizure as a result of the seizure of evidence, as a result of the arrest in this case?"
1971.71-5445,1,24961,gerald_h_bee,,3059.14,3063.309,"No, Your Honor, there is no question of seizure in this case to my knowledge."
1971.71-5445,1,15140,william_j_brennan_jr,scotus_justice,3063.309,3072.961,"Well, does that mean Mr. Bee that if you lose up here, what you will do is go to the clerk's boss and get a new arrest warrant and start this prosecution all over again?"
1971.71-5445,1,24961,gerald_h_bee,,3072.961,3074.786,Would I go get another warrant for it?
1971.71-5445,1,15140,william_j_brennan_jr,scotus_justice,3074.786,3080.999,"If you lose here, on the ground of this arrest was invalid, then what you'd do with the case?"
1971.71-5445,1,24961,gerald_h_bee,,3080.999,3083.637,"Well, Your Honor, I would certainly not prosecute it."
1971.71-5445,1,15073,warren_e_burger,scotus_justice,3088.301,3092.55,But you could -- the issue is whether you could?
1971.71-5445,1,24961,gerald_h_bee,,3092.55,3094.392,What -- we could continue prosecution?
1971.71-5445,1,15073,warren_e_burger,scotus_justice,3094.392,3094.981,Yes.
1971.71-5445,1,24961,gerald_h_bee,,3094.981,3096.009,"Yes, sir."
1971.71-5445,1,15140,william_j_brennan_jr,scotus_justice,3096.009,3104.046,"Just go to the magistrate now and get the same arrest warrant issued by the magistrate, wouldn't you, and arrest this man all over again."
1971.71-5445,1,24961,gerald_h_bee,,3104.046,3104.715,"No, sir."
1971.71-5445,1,15071,byron_r_white,scotus_justice,3104.715,3106.18,Why not?
1971.71-5445,1,24961,gerald_h_bee,,3106.18,3107.348,We wouldn't rearrest him.
1971.71-5445,1,15140,william_j_brennan_jr,scotus_justice,3115.921,3117.962,Was he on bail or something?
1971.71-5445,1,24961,gerald_h_bee,,3117.962,3120.66,"Yes, sir, originally he was out on bail as I understand."
1971.71-5445,1,15141,william_h_rehnquist,scotus_justice,3120.66,3127.142,"Well, so the determination of this issue up here will have virtually nothing to do with his trial on the merits?"
1971.71-5445,1,24961,gerald_h_bee,,3127.142,3129.623,"Not on the merits, no sir."
1971.71-5445,1,15043,potter_stewart,scotus_justice,3151.609,3168.002,"But if Mr. Rezneck should prevail here and this Court should simply hold that the matter of the Fourth and Fourteenth Amendment, Florida could not constitutionally confer this power upon a deputy clerk."
1971.71-5445,1,24961,gerald_h_bee,,3188.224,3192.868,"I am not, Your Honor, I am not sure that I follow exactly your question --"
1971.71-5445,1,15043,potter_stewart,scotus_justice,3192.868,3204.852,"All that's at issue here before us is the validity of Florida's law that confers upon this person, the power to issue an arrest warrant?"
1971.71-5445,1,24961,gerald_h_bee,,3204.852,3205.846,"Yes, sir, that's correct."
1971.71-5445,1,15043,potter_stewart,scotus_justice,3205.846,3239.809,"And if we hold that Mr. Rezneck is correct, and Florida acted unconstitutionally in conferring this power upon Deputy Clerk, it has nothing whatsoever to do with whether or not the petitioner committed this offense and has nothing whatsoever to do with these trial, has nothing whatsoever to do with whether or not he cannot -- after this Court's decision, be validly arrested under a warrant issue by a magistrate unless there is a statute limitations problem."
1971.71-5445,1,24961,gerald_h_bee,,3239.809,3244.593,"It would have nothing to do with his trial, no sir, whatsoever this is true."
1971.71-5445,1,15043,potter_stewart,scotus_justice,3244.593,3248.448,Nor with his guilt not with anything or is there any evidence that might come into that trial -- anything else.
1971.71-5445,1,24961,gerald_h_bee,,3248.448,3250.32,That's true.
1971.71-5445,1,15043,potter_stewart,scotus_justice,3250.693,3271.602,"So why wouldn't you answer to my brother's White -- Rehnquist questions, yes we would go ahead presumably and have this man arrested and rearrested, if this arrest was invalid, have him rearrested and go to trial."
1971.71-5445,1,24961,gerald_h_bee,,3276.461,3290.397,"Well, yes, of course we would proceed with the prosecution but not if this particular warrant type of situation is held unconstitutional, then we -- certainly wouldn't come back and use that same type of warrant to go out and arrest --"
1971.71-5445,1,15043,potter_stewart,scotus_justice,3290.397,3292.617,"No, but you would go before a judge and get a warrant."
1971.71-5445,1,24961,gerald_h_bee,,3292.617,3301.814,"Yes sir, yes sir, it's correct."
1971.71-5445,1,15043,potter_stewart,scotus_justice,3411.601,3417.168,"Well, could the legislature do that with the prosecuting attorney and all of his deputies?"
1971.71-5445,1,24961,gerald_h_bee,,3417.168,3417.555,"No, sir."
1971.71-5445,1,15043,potter_stewart,scotus_justice,3417.555,3430.472,"Just saying, we know that they are his normal duties or be -- or the prosecute cases but we are going to give him this little sliver of judicial power and allow him to issue arrest warrants and even search warrants, could you do that?"
1971.71-5445,1,24961,gerald_h_bee,,3430.472,3431.462,"No, sir."
1971.71-5445,1,15043,potter_stewart,scotus_justice,3431.462,3432.294,Why not?
1971.71-5445,1,24961,gerald_h_bee,,3432.294,3434.888,My answer to that is simply this.
1971.71-5445,1,15140,william_j_brennan_jr,scotus_justice,3471.728,3472.579,Or a policeman.
1971.71-5445,1,24961,gerald_h_bee,,3472.579,3473.746,Or a policeman does not --
1971.71-5445,1,15140,william_j_brennan_jr,scotus_justice,3473.746,3481.285,"Well, if you -- new statute, you told me earlier in the absence of the judge and mayor or the mayor and the clerk, lets the policeman issued the warrant."
1971.71-5445,1,24961,gerald_h_bee,,3481.285,3483.121,"No, sir, we do not have that system."
1971.71-5445,1,15140,william_j_brennan_jr,scotus_justice,3483.121,3484.308,But the statute says so.
1971.71-5445,1,24961,gerald_h_bee,,3484.308,3488.565,"Yes, sir, the statute says that, but the Special Acts do not in the city of Tampa."
1971.71-5445,1,15140,william_j_brennan_jr,scotus_justice,3494.212,3498.97,"You mean in Tampa, if the mayor and clerk are absent then no one can issue it?"
1971.71-5445,1,24961,gerald_h_bee,,3498.97,3500.989,"No, we have many clerks."
1971.71-5445,1,15140,william_j_brennan_jr,scotus_justice,3502.688,3504.654,What many clerks of the court?
1971.71-5445,1,24961,gerald_h_bee,,3504.654,3506.613,"There are many Deputy Clerks, yes, sir, Your Honor."
1971.71-5445,1,15073,warren_e_burger,scotus_justice,3590.422,3591.562,"Thank you, Mr. Bee."
1971.71-5445,1,15140,william_j_brennan_jr,scotus_justice,3599.463,3604.417,"Would you tell me, Mr. Rezneck, if you win a (Inaudible) victory for your client if you prevail?"
1971.71-5445,2,21410,daniel_a_rezneck,,3604.417,3610.401,"I think that's for the state of Florida, for the city of Tampa to decide, Your Honor, as to where they want to proceed from here."
1971.71-5445,2,15140,william_j_brennan_jr,scotus_justice,3610.401,3617.735,"Well, I know, -- if you win, what's to prevent them just from getting a proper arrest warrant?"
1971.71-5445,2,21410,daniel_a_rezneck,,3617.735,3620.545,"Well I think that's a decision that they will have to make, but --"
1971.71-5445,2,15140,william_j_brennan_jr,scotus_justice,3620.545,3623.361,But does not prevent them making it because you win.
1971.71-5445,2,21410,daniel_a_rezneck,,3623.361,3624.292,I believe that's correct.
1971.71-5445,2,15073,warren_e_burger,scotus_justice,3624.292,3629.795,"We have got to assume if it's irrelevant at all, but they will do so, isn't that true?"
1971.71-5445,2,21410,daniel_a_rezneck,,3629.795,3632.298,I don't think we can assume one way or another.
1971.71-5445,2,15073,warren_e_burger,scotus_justice,3632.298,3634.051,"They have the power, they have the power."
1971.71-5445,2,21410,daniel_a_rezneck,,3634.051,3639.584,I believe that they do provided that they comply with constitutional standards in how they do it.
1971.71-5445,2,15141,william_h_rehnquist,scotus_justice,3671.429,3673.592,Was that a Federal Court of the state?
1971.71-5445,2,21410,daniel_a_rezneck,,3673.592,3685.555,"State, straight from a state court, yes and my understanding is that is the test in this Court for appellate jurisdiction under 1257 (2) and we would submit that we have met that."
1971.71-5445,2,15141,william_h_rehnquist,scotus_justice,3731.694,3742.159,"Of course, in Mills, didn't the Court say that the ruling on the demur was for all practical purposes, a determination of a litigation that a remand was just going to result in a formality?"
1971.71-5445,2,21410,daniel_a_rezneck,,3742.159,3763.991,"The issues being raised by the defendant, I would suggest, that was respect to this particular issue that's before the Court here, and and with the constitutionality of Florida arrest procedure that there is nothing further to be done, there is nothing more to be said on that point and a further proceeding would not illuminate that point at all, and I would l think that that would meet the point that the Court was getting at in Mills, unless there is nothing further to be raise on that particular point."
1971.71-5445,2,15141,william_h_rehnquist,scotus_justice,3763.991,3769.705,"But in Mills, they are talking about the merits and I think for to be on merits, where the merits were criminal prosecution not an abstract --"
1971.71-5445,2,21410,daniel_a_rezneck,,3769.705,3773.547,"Yes Your Honor, I understand there is that distinction but I do think that in terms of the issue --"
1971.71-5445,2,15104,thurgood_marshall,scotus_justice,3773.547,3783.835,"Mr. Rezneck, suppose in this case, when you filed your action they go and got a warrant from the Chief Judge of the Court, would you be here?"
1971.71-5445,2,21410,daniel_a_rezneck,,3783.835,3785.04,And had rearrested?
1971.71-5445,2,15104,thurgood_marshall,scotus_justice,3785.04,3786.451,Yes sir.
1971.71-5445,2,21410,daniel_a_rezneck,,3786.451,3789.074,I would suppose that we would not be here then.
1971.71-5445,2,15073,warren_e_burger,scotus_justice,3844.778,3846.352,"Thank you, Mr. Rezneck, thank you, Mr. Bee."
