file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1968.517,0,39622,ronald_a_jacks,,737.462,738.88,May I qualify that.
1968.517,0,15061,abe_fortas,scotus_justice,741.855,744.929,"Now, what -- now that -- this to me is a critical area."
1968.517,0,39622,ronald_a_jacks,,744.929,745.469,Right.
1968.517,0,15061,abe_fortas,scotus_justice,745.469,752.922,And what do you -- do you think it constitutes a compensable taking in a riot situation in which you don't.
1968.517,0,39622,ronald_a_jacks,,752.922,756.257,I would say the criteria would be as follows Mr. Justice Fortas.
1968.517,0,15061,abe_fortas,scotus_justice,827.355,831.372,"Well, these are not simple standards."
1968.517,0,39622,ronald_a_jacks,,831.372,832.519,"No, Your Honor, and --"
1968.517,0,15061,abe_fortas,scotus_justice,832.519,846.082,"Now, let me just put this to you very simply, I'm -- because we're not engaged in what is entirely an academic exchange of verbal dialogue here."
1968.517,0,39622,ronald_a_jacks,,912.835,916.758,I would say that is a compensable taking Mr. Justice Fortas.
1968.517,0,15061,abe_fortas,scotus_justice,920.668,930.632,And you can't -- if we should disagree with you on the case that I have put to you then we would have to disagree with you on the case submitted to us for adjudication.
1968.517,0,39622,ronald_a_jacks,,930.632,935.685,Not necessarily Mr. Justice Fortas because I think this is a stronger case.
1968.517,0,15061,abe_fortas,scotus_justice,963.92,985.028,"Well, I may be wrong on this but by recollection of reading the documents here is that the damage to the Masonic building occurred after the troops had retired into that, after the YMCA building was set on fire."
1968.517,0,39622,ronald_a_jacks,,985.028,985.568,"No, Your Honor."
1968.517,0,15061,abe_fortas,scotus_justice,1016.564,1033.44,"Why don't you make the claim for that part of the damage inflicted in the -- those initial phases of the operation that was inflicted by the army, let us say by the exchange of civilities between the army and the mob?"
1968.517,0,39622,ronald_a_jacks,,1033.44,1047.034,"Well, because Your Honor, that damage to be precise if I may on the basis of the record, the damage -- the initial damage is all done by the rioters, a very little -- they have got in and they were looting the interiors of the buildings and the army moved them out."
1968.517,0,15061,abe_fortas,scotus_justice,1049.666,1053.998,Let me ask you one more question and then I'll leave you alone.
1968.517,0,39622,ronald_a_jacks,,1086.219,1087.758,"Would not have been liable, Your Honor, because --"
1968.517,0,15061,abe_fortas,scotus_justice,1087.758,1089.523,"Then your submission, it would not?"
1968.517,0,39622,ronald_a_jacks,,1089.523,1092.319,"It would not because there's no use made of that building, Your Honor."
1968.517,0,15104,thurgood_marshall,scotus_justice,1112.219,1117.845,"But Mr. Jacks, do I understand that the army went there to protect these two buildings."
1968.517,0,39622,ronald_a_jacks,,1117.845,1125.548,It went there Mr. Justice Marshall for the purposes of clearing the rioters from the zone and protecting the zone in general.
1968.517,0,15104,thurgood_marshall,scotus_justice,1125.548,1126.965,Including those two buildings?
1968.517,0,39622,ronald_a_jacks,,1126.965,1128.792,"Including those two buildings, yes."
1968.517,0,15104,thurgood_marshall,scotus_justice,1128.792,1133.977,And the use of that building was for the same purpose?
1968.517,0,39622,ronald_a_jacks,,1133.977,1138.975,The use of the building we contend Mr. Justice Marshall was primarily to protect the troops.
1968.517,0,15104,thurgood_marshall,scotus_justice,1145.73,1152.983,"Well, if they had withdrawn the troops around -- from around that building, back down that street, what would happen to those two buildings?"
1968.517,0,39622,ronald_a_jacks,,1152.983,1155.061,"If they had been destroyed, there'd be no claim here, Your Honor, because there had been --"
1968.517,0,15104,thurgood_marshall,scotus_justice,1155.061,1157.579,"Well, wouldn't -- wouldn't they had been destroyed?"
1968.517,0,39622,ronald_a_jacks,,1157.579,1159.484,"Wouldn't -- it's not clear, it's not clear."
1968.517,0,15104,thurgood_marshall,scotus_justice,1159.869,1165.655,"Well, the -- either the Masonic Temple or the YMCA have troops?"
1968.517,0,39622,ronald_a_jacks,,1165.655,1166.314,Did either of them have --
1968.517,0,15104,thurgood_marshall,scotus_justice,1166.314,1166.823,Yes.
1968.517,0,39622,ronald_a_jacks,,1166.823,1167.975,"Yes, they did, Your Honor."
1968.517,0,15104,thurgood_marshall,scotus_justice,1167.975,1168.797,Both troops?
1968.517,0,39622,ronald_a_jacks,,1168.797,1170.66,Troops inside the buildings.
1968.517,0,15104,thurgood_marshall,scotus_justice,1170.763,1172.641,"Oh, I mean, they hire troops?"
1968.517,0,39622,ronald_a_jacks,,1172.641,1173.304,No.
1968.517,0,15104,thurgood_marshall,scotus_justice,1173.304,1175.161,"No, obviously they didn't."
1968.517,0,39622,ronald_a_jacks,,1180.709,1181.21,It's not --
1968.517,0,15104,thurgood_marshall,scotus_justice,1181.21,1188.57,"And if they had stayed outside of the building to protect the building, you have no claim."
1968.517,0,39622,ronald_a_jacks,,1194.941,1198.3,"May I rephrase my answer to that question, Mr. Justice Marshall."
1968.517,0,15104,thurgood_marshall,scotus_justice,1198.3,1199.767,It would help.
1968.517,0,39622,ronald_a_jacks,,1199.767,1204.734,I think that they withdrew into the buildings to protect the troops primarily.
1968.517,0,15071,byron_r_white,scotus_justice,1229.713,1244.04,"Well, what if they had retired behind the building so to keep the rioter -- the building between them and the rioters, and the rioters in the process of trying to shell or shoot the troops had destroyed the building?"
1968.517,0,39622,ronald_a_jacks,,1244.04,1247.142,"Then I would not be making the claim here today, Mr. Justice White."
1968.517,0,15071,byron_r_white,scotus_justice,1252.222,1256.636,But they were still using the building for protection.
1968.517,0,39622,ronald_a_jacks,,1256.636,1259.407,"In the facts of this case, I think that could be argued both way."
1968.517,0,15071,byron_r_white,scotus_justice,1276.914,1280.684,"But as long as it stands, you couldn't be covering it?"
1968.517,0,39622,ronald_a_jacks,,1280.684,1289.873,"Would not without overruling Caltex I believe in that case if they used -- if they sacrifice the buildings to protect the troops, but we of course we contend that's not the effect."
1968.517,0,15099,earl_warren,scotus_justice,1293.252,1294.027,You may Mr. Jacks.
1968.517,0,39622,ronald_a_jacks,,1294.027,1298.777,Thank you.
1968.517,0,15099,earl_warren,scotus_justice,1298.777,1300.487,Mr. Strauss.
1968.517,1,38336,peter_l_strauss,,1300.487,1305.243,Mr. Chief Justice and may it please the Court.
1968.517,1,15043,potter_stewart,scotus_justice,1479.771,1481.659,I can't see Mr. Strauss. I can't see.
1968.517,1,38336,peter_l_strauss,,1481.659,1482.468,Excuse me.
1968.517,1,15043,potter_stewart,scotus_justice,1482.759,1484.697,You're between me and the chart.
1968.517,1,38336,peter_l_strauss,,1484.697,1503.49,"It was forced to fall back here where you can see there are not many buildings in general along the boundary, behind the railroad tracks and there are photographs in the exhibits of record in court, not reproduced in the joint appendix which show the bunker positions built with sandbags behind this railroad track."
1968.517,1,15061,abe_fortas,scotus_justice,1549.325,1564.793,"Oh, I suppose the army a month in advance of this trouble had said, “We foresee that there's going to be trouble and we therefore occupy these two buildings.”"
1968.517,1,38336,peter_l_strauss,,1564.793,1566.776,"Well, I think we have a much different case Justice Fortas."
1968.517,1,15061,abe_fortas,scotus_justice,1566.776,1576.038,"Do you think it might be -- I know it would be different and I appreciate you're agreeing with me, but would that be a compensable taking in the constitutional sense?"
1968.517,1,38336,peter_l_strauss,,1576.038,1577.674,I think it would be and I --
1968.517,1,15061,abe_fortas,scotus_justice,1577.674,1587.406,"And the -- that compense -- in the payment for that would have to cover the consequential damages, wouldn't it or would it?"
1968.517,1,38336,peter_l_strauss,,1587.406,1590.156,"It's not clear, the extent to which it would."
1968.517,1,15061,abe_fortas,scotus_justice,1608.286,1609.091,But suppose the --
1968.517,1,38336,peter_l_strauss,,1609.091,1610.35,But the --
1968.517,1,15061,abe_fortas,scotus_justice,1610.35,1642.098,"If the army a month in advance had occupied these building and the riots have occurred and the rioters had destroyed the building, do you think it's an open question as to whether the Government would have to pay the total cost of the building as distinguished from just compensation for use and occupancy without taking into account the damage done by the riots."
1968.517,1,38336,peter_l_strauss,,1642.098,1647.104,"The Government would be liable and if the Court concludes that there's a taking in this case, of course the Government would be liable (Voice Overlap) --"
1968.517,1,15061,abe_fortas,scotus_justice,1647.104,1648.489,"No, no, no, that's not my question."
1968.517,1,38336,peter_l_strauss,,1648.489,1649.707,"That's alright, I agree."
1968.517,1,15061,abe_fortas,scotus_justice,1649.707,1651.071,"The critical -- no, wait a minute --"
1968.517,1,38336,peter_l_strauss,,1651.071,1651.86,If I may say --
1968.517,1,15061,abe_fortas,scotus_justice,1651.86,1654.84,"Wait a minute, Mr. Strauss."
1968.517,1,38336,peter_l_strauss,,1670.468,1679.575,"It seems to me there would be a difficult factual question, but one which might possibly be resolved as to what damage would have occurred had the troops not been there."
1968.517,1,15061,abe_fortas,scotus_justice,1689.165,1707.277,"Well, I'm not sure that I would but you say you think the Government would be liable for the damage that occurred in the course of the riot unless such part of that damage as could be shown to be not attributable to Government occupancy."
1968.517,1,38336,peter_l_strauss,,1707.277,1711.117,"Well, if I may explain the basis on which I do that it seems to me you have --"
1968.517,1,15061,abe_fortas,scotus_justice,1711.117,1712.602,"Well, that's what you're saying is."
1968.517,1,38336,peter_l_strauss,,1712.602,1724.175,That's what I'm saying and I'm saying it because it seems to me you have your finger on the distinction which is crucial to the so-called target doctrine in which petitioners may rely.
1968.517,2,39622,ronald_a_jacks,,3175.74,3178.294,Thank you Mr. Chief Justice.
1968.517,2,15089,hugo_l_black,scotus_justice,3198.039,3201.077,What's your idea about how they decided to get there?
1968.517,2,39622,ronald_a_jacks,,3201.077,3203.884,"How the troops decided, you mean to take over these buildings?"
1968.517,2,15089,hugo_l_black,scotus_justice,3203.884,3205.511,That's right.
1968.517,2,39622,ronald_a_jacks,,3205.511,3221.878,"The record is not clear as to when that choice occurred but it seems to me that it's apparent for -- hence to say that when the troops in the street in front of these buildings began to receive sniper fire and that it was a prudent decision to withdraw into these buildings, one."
1968.517,2,15140,william_j_brennan_jr,scotus_justice,3241.293,3243.616,Was there -- is there fact finding --
1968.517,2,15089,hugo_l_black,scotus_justice,3243.616,3243.98,The facts in this --
1968.517,2,15140,william_j_brennan_jr,scotus_justice,3243.98,3247.663,-- what -- which states the reason why they withdrew into the building?
1968.517,2,39622,ronald_a_jacks,,3247.663,3248.147,Yes.
1968.517,2,15140,william_j_brennan_jr,scotus_justice,3248.147,3248.928,What is the fact finding?
1968.517,2,39622,ronald_a_jacks,,3248.928,3252.846,Mr. Justice Brennan the facts say as developed in three documents.
1968.517,2,15140,william_j_brennan_jr,scotus_justice,3273.498,3279.703,So there's in the way of a fact finding that they took the buildings in order to establish command posts?
1968.517,2,39622,ronald_a_jacks,,3279.703,3296.264,"Yes, the facts in this case are stipulated Your Honor on the basis of this formal presentations by the Government and those facts clearly show that is the Governments own version of the fact show that -- or admit that the buildings were taken as command post, observation post and initially seized to “protect the troops.”"
