file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1978.78-5384,0,15104,thurgood_marshall,scotus_justice,974.402,976.902,But how is that part of the jury?
1978.78-5384,0,17472,byron_w_boggs,,985.293,988.025,We cannot assume that the jury knew what this rule was.
1978.78-5384,0,15104,thurgood_marshall,scotus_justice,988.025,988.902,"Yes, that's what it mean."
1978.78-5384,0,17472,byron_w_boggs,,988.902,992.867,"On the other hand, we cannot be sure that at least one of them didn't know that."
1978.78-5384,0,15073,warren_e_burger,scotus_justice,992.867,1015.872,"Well, is the subject of rebuttable presumptions in the legal context something that we would ever expect that generally known to the public members of the juries unless the judge has instructed them on it as Mr. Justice, my colleague has just suggested to you?"
1978.78-5384,0,17472,byron_w_boggs,,1015.872,1023.649,I feel confident in saying Mr. Chief Justice that a jury is not going to know the convolutions and details of the law of rebuttable presumptions.
1978.78-5384,0,15073,warren_e_burger,scotus_justice,1023.649,1029.52,"It's difficult and to offer them to grasp the ones they are instructed about, isn't it?"
1978.78-5384,0,17472,byron_w_boggs,,1029.52,1034.02,I wouldn't think that this particular instruction would be difficult for them to grasp.
1978.78-5384,0,15073,warren_e_burger,scotus_justice,1061.173,1077.96,And you don't think the Instructions 13 and 14 on the others that you must be convinced beyond the reasonable doubt offsets and takes care of this presumption?
1978.78-5384,0,17472,byron_w_boggs,,1077.96,1108.007,"No, I don't Mr. Chief Justice and I believe that the Montana Supreme Court itself in its second opinion in State of Montana v. McKenzie stated better than I could why that instruction would not cure the air contained in Instruction No. 5 and that is when they said that yes, the state carries the burden of proof beyond a reasonable doubt."
1978.78-5384,1,35943,michael_t_greely,,1444.956,1448.937,Mr. Chief Justice and may it please the Court.
1978.78-5384,2,17472,byron_w_boggs,,2503.858,2510.909,If I may.
1978.78-5384,2,15141,william_h_rehnquist,scotus_justice,2554.192,2570.149,"What operative effect does it have when the jury comes on and simply finds a verdict of deliberate homicide, no separate verdicts are requested as whether it was purposeful or deliberate, what operative effect does it have on your client?"
1978.78-5384,2,17472,byron_w_boggs,,2570.149,2572.745,"Well, this is the reason I wanted to pursue that point."
1978.78-5384,2,15141,william_h_rehnquist,scotus_justice,2572.745,2573.205,Go ahead.
1978.78-5384,2,17472,byron_w_boggs,,2573.205,2578.281,"Because, I think it has due process implications."
1978.78-5384,2,15141,william_h_rehnquist,scotus_justice,2578.281,2580.449,What I'm telling about is practical effect on your client.
1978.78-5384,2,17472,byron_w_boggs,,2580.449,2581.229,Yes.
1978.78-5384,2,15043,potter_stewart,scotus_justice,2650.722,2651.053,You don't have capital --
1978.78-5384,2,17472,byron_w_boggs,,2651.053,2652.129,-- 100 years.
