file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1968.610,1,28425,harris_weinstein,,2332.559,2333.271,That's correct.
1968.610,1,15104,thurgood_marshall,scotus_justice,2334.523,2337.64,What do you want us to do?
1968.610,1,28425,harris_weinstein,,2337.64,2348.618,I would like to be free to argue if I may that the decision below should be affirmed and present what we conceive of as the arguments on that side of the case.
1968.610,1,15104,thurgood_marshall,scotus_justice,2348.618,2349.639,And you wanted over --
1968.610,1,15099,earl_warren,scotus_justice,2349.639,2350.576,You say we.
1968.610,1,28425,harris_weinstein,,2352.893,2361.145,"My -- myself and the other gentlemen who were assigned to work on this part of the case, Mr. Chief Justice."
1968.610,1,15099,earl_warren,scotus_justice,2361.145,2361.412,They may --
1968.610,1,28425,harris_weinstein,,2361.412,2362.665,The Solicitor General's --
1968.610,1,15099,earl_warren,scotus_justice,2362.665,2366.797,-- all of them in the office who worked on it or against the Solicitor General?
1968.610,1,28425,harris_weinstein,,2366.797,2382.976,"I -- I don't -- I would like to think Mr. Chief Justice that that is not pertinent that the -- pertinent thing is that in view of the Solicitor General, this issue should be developed before the call of court in argument in an adversarial way."
1968.610,1,15099,earl_warren,scotus_justice,2382.976,2388.144,"Well, are we entitled to approach the case in this way?"
1968.610,1,28425,harris_weinstein,,2410.922,2412.109,If I may?
1968.610,1,15099,earl_warren,scotus_justice,2412.109,2412.74,"No, no is that --"
1968.610,1,28425,harris_weinstein,,2412.74,2414.029,"That is not, no that is not --"
1968.610,1,15099,earl_warren,scotus_justice,2414.029,2415.383,Why is that not fair?
1968.610,1,28425,harris_weinstein,,2415.383,2420.673,"Because the constitutionality question is the other way around, Mr. Chief Justice."
1968.610,1,15099,earl_warren,scotus_justice,2434.147,2444.269,"Well, if the supremacy clause would be involve would it if the Act, if the Soldiers' and Sailors' Civil Relief Act applies to it?"
1968.610,1,28425,harris_weinstein,,2444.269,2452.754,"Yes of course, but my difference with you wasn't to the extent the Connecticut and the Solicitor General agree that the decision should be reversed."
1968.610,1,15099,earl_warren,scotus_justice,2467.958,2470.264,You say the position of the State of Connecticut is the statue is --
1968.610,1,28425,harris_weinstein,,2470.264,2471.854,Is that Section 514 --
1968.610,1,15099,earl_warren,scotus_justice,2471.854,2473.071,-- unconstitutional?
1968.610,1,28425,harris_weinstein,,2473.071,2477.294,-- is an unconstitutional abridgement of the reserved powers of the State to tax.
1968.610,1,15099,earl_warren,scotus_justice,2477.294,2479.885,"Well speaking of the Soldiers' and Sailors' Civil Relief Act, isn't it?"
1968.610,1,28425,harris_weinstein,,2479.885,2480.57,That's correct.
1968.610,1,15099,earl_warren,scotus_justice,2480.57,2482.605,"Oh, I thought you're talking about the Tax Act."
1968.610,1,28425,harris_weinstein,,2482.605,2483.58,"No, no."
1968.610,1,15140,william_j_brennan_jr,scotus_justice,2524.594,2533.105,"Well, as I recall it's not so long ago, we had a case here of a tax against an army officer, as I remember it."
1968.610,1,28425,harris_weinstein,,2569.588,2570.431,"Yes, Mr. Justice Brennan."
1968.610,1,15140,william_j_brennan_jr,scotus_justice,2570.431,2572.997,"Although, we didn't appoint you, but --"
1968.610,1,28425,harris_weinstein,,2572.997,2579.114,"Yes, well I also call the Court's attention to the Telye case which was I think decided at the same term."
1968.610,1,15099,earl_warren,scotus_justice,2603.245,2610.407,Well aren't we entitled to know what the Government represents as the public interest in this case?
1968.610,1,28425,harris_weinstein,,2627.781,2636.493,I think Mr. Chief Justice that the position of the United States before this Court must be taken to be that formulated by the Solicitor General.
1968.610,1,15099,earl_warren,scotus_justice,2636.493,2638.107,That's part 2 of your brief?
1968.610,1,28425,harris_weinstein,,2638.107,2640.762,"I would think so, yes sir."
1968.610,1,15099,earl_warren,scotus_justice,2640.762,2644.155,But you argue against?
1968.610,2,23524,f_michael_ahern,,5083.637,5087.869,I have nothing further to add Mr. Chief Justice.
1968.610,2,15099,earl_warren,scotus_justice,5087.869,5088.452,Very well.
