file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1985.84-1531,0,15060,john_paul_stevens,scotus_justice,937.488,939.081,--May I interrupt with a question?
1985.84-1531,0,18095,brian_e_thiede,,939.081,939.502,"Yes, sir."
1985.84-1531,0,15060,john_paul_stevens,scotus_justice,939.502,954.402,"Supposing a particular judge or magistrate, I forget the exact title, at that particular hearing went ahead and said, by the way, I might as well also explain to you what the Miranda warnings are, and he reads him the Miranda warning and then gets all through and says, now, do you want to fill out the form."
1985.84-1531,0,18095,brian_e_thiede,,958.011,965.382,"Well, I think where it's especially ambiguous, I think the police ought to have the opportunity to clarify."
1985.84-1531,0,15060,john_paul_stevens,scotus_justice,965.382,967.975,Even if the judge had given him the substance of the Miranda warning?
1985.84-1531,0,18095,brian_e_thiede,,967.975,981.673,"That's a more difficult question, but I think that would depend on a factor... a case by case basis, as this Court has dealt with, I think it's Smith versus Illinois, the ambiguity or potential ambiguity of the request for counsel."
1985.84-1531,0,15060,john_paul_stevens,scotus_justice,981.673,988.576,"You are saying the police would have... even if it's ambiguous and even if the other case is... even if he has a lawyer, you still say the police have a right to initiate--"
1985.84-1531,0,18095,brian_e_thiede,,988.576,1000.619,"Yes, because otherwise there's just going to be a whole host of problems, and especially, the biggest problem is you may preclude the police from the opportunity to seek a confession from a defendant who wants to confess."
1985.84-1531,0,15092,sandra_day_oconnor,scotus_justice,1009.802,1012.27,--I guess they can do that before arraignment.
1985.84-1531,0,18095,brian_e_thiede,,1015.269,1015.91,--Yes.
1985.84-1531,0,15092,sandra_day_oconnor,scotus_justice,1019.735,1022.594,Isn't there a period of time before arraignment?
1985.84-1531,0,18095,brian_e_thiede,,1022.594,1022.797,--Yes.
1985.84-1531,0,15092,sandra_day_oconnor,scotus_justice,1024.016,1028.701,When the police clearly can go in and make an inquiry after giving Miranda rights?
1985.84-1531,0,18095,brian_e_thiede,,1028.701,1029.341,"Yes, and typically--"
1985.84-1531,0,15092,sandra_day_oconnor,scotus_justice,1029.341,1036.105,And you simply want to extend that time to post-arraignment and until the preliminary hearing?
1985.84-1531,0,18095,brian_e_thiede,,1036.105,1036.292,--Right.
1985.84-1531,0,15092,sandra_day_oconnor,scotus_justice,1036.292,1037.213,That's what you're saying?
1985.84-1531,0,18095,brian_e_thiede,,1037.213,1051.458,"Right, yeah, and the typical defendant who doesn't want to give a confession is already going to have asserted his Miranda rights before we ever get to this stage, and so the police have already been precluded by Edwards from re-initiating interrogation."
1985.84-1531,0,15104,thurgood_marshall,scotus_justice,1051.458,1051.8,Wait a minute.
1985.84-1531,0,18095,brian_e_thiede,,1058.798,1058.985,No.
1985.84-1531,0,15104,thurgood_marshall,scotus_justice,1063.141,1065.249,--Didn't you say that you can ask him if he's changed his mind?
1985.84-1531,0,18095,brian_e_thiede,,1065.249,1067.81,"--No, not under Miranda."
1985.84-1531,0,15104,thurgood_marshall,scotus_justice,1077.198,1080.087,How many times can you advise him of his Miranda rights?
1985.84-1531,0,18095,brian_e_thiede,,1080.087,1083.163,"--You can advise him a million times, if every time he waives."
1985.84-1531,0,15104,thurgood_marshall,scotus_justice,1083.163,1085.615,"And all of the million times, you can ask him a question?"
1985.84-1531,0,18095,brian_e_thiede,,1085.615,1087.161,"Yes, if he waives every time."
1985.84-1531,0,15104,thurgood_marshall,scotus_justice,1087.161,1088.598,Is that your idea of not questioning?
1985.84-1531,0,18095,brian_e_thiede,,1088.598,1090.238,Pardon?
1985.84-1531,0,15104,thurgood_marshall,scotus_justice,1090.238,1093.174,Is that your idea of not questioning?
1985.84-1531,0,18095,brian_e_thiede,,1093.174,1093.361,No.
1985.84-1531,0,15104,thurgood_marshall,scotus_justice,1094.189,1097.861,"You said that if he doesn't get a lawyer, you should stop questioning."
1985.84-1531,0,18095,brian_e_thiede,,1097.861,1099.296,--If he asks for a lawyer.
1985.84-1531,0,15104,thurgood_marshall,scotus_justice,1099.296,1105.544,"And in the second breath you say, you continuously question about his Miranda rights."
1985.84-1531,0,18095,brian_e_thiede,,1105.544,1109.028,"Your Honor, I think, again we're not communicating because there are two separate things."
1985.84-1531,1,31362,james_krogsrud,,1775.247,1780.307,"Mr. Chief Justice, and may it please the Court:"
1985.84-1531,1,15141,william_h_rehnquist,scotus_justice,2002.095,2018.697,"Well, Mr. Krogsrud, do you think that the right to counsel made available by the Miranda case under the Fifth Amendment is a more easily waived right than the right to counsel contained in the Constitution in the Sixth Amendment?"
1985.84-1531,1,31362,james_krogsrud,,2018.697,2019.9,"--I do, Your Honor."
1985.84-1531,1,15141,william_h_rehnquist,scotus_justice,2019.9,2022.102,"Well, why should that be?"
1985.84-1531,1,31362,james_krogsrud,,2022.102,2029.598,"Well, I think that it may not necessarily be in every case."
1985.84-1531,1,15141,william_h_rehnquist,scotus_justice,2084.454,2092.871,"Well, but of course if an individual clearly wants to talk to the police, no matter how high the standard of waiver, that standard could be met."
1985.84-1531,1,31362,james_krogsrud,,2107.943,2108.912,"Yes, Your Honor."
1985.84-1531,1,15071,byron_r_white,scotus_justice,2322.607,2332.447,"Well, counsel, suppose... suppose the defendant had not, at the arraignment said, ""I want counsel""."
1985.84-1531,1,31362,james_krogsrud,,2332.447,2336.758,--He did say that in this case.
1985.84-1531,1,15071,byron_r_white,scotus_justice,2336.758,2337.821,"I know, but what if he hadn't said it?"
1985.84-1531,1,31362,james_krogsrud,,2337.821,2338.851,"Well, if he had not said it--"
1985.84-1531,1,15071,byron_r_white,scotus_justice,2338.851,2341.272,"The right to counsel attached then, didn't it?"
1985.84-1531,1,31362,james_krogsrud,,2341.272,2342.553,"--Yes, Your Honor."
1985.84-1531,1,15071,byron_r_white,scotus_justice,2342.553,2345.318,"And he said, I don't care to have counsel appointed."
1985.84-1531,1,31362,james_krogsrud,,2348.207,2350.363,I think not.
1985.84-1531,1,15071,byron_r_white,scotus_justice,2351.534,2361.764,"That's what I... that's what your argument that you're just making says, once the criminal process is really begun, the officers must stay away from him unless he goes to them?"
1985.84-1531,1,31362,james_krogsrud,,2361.764,2362.81,"--That's correct, Your Honor."
1985.84-1531,1,15071,byron_r_white,scotus_justice,2362.81,2366.34,Whether or not he's said what he said at the arraignment?
1985.84-1531,1,31362,james_krogsrud,,2366.34,2370.245,"I agree, Your Honor, unless... I will add one proviso."
1985.84-1531,1,15071,byron_r_white,scotus_justice,2405.043,2415.663,What if the defendant in this case had approached the officers?
1985.84-1531,1,31362,james_krogsrud,,2415.663,2423.27,"Well, Your Honor, if we look at the Edwards analogy, there still has to be a decision--"
1985.84-1531,1,15071,byron_r_white,scotus_justice,2423.27,2429.206,I was thinking you would say that a much higher standard of waiver would be required than in Edwards.
1985.84-1531,1,31362,james_krogsrud,,2429.206,2435.687,"--I agree, Your Honor, and I think in offering the Edwards analogy, we're simply saying if this Court--"
1985.84-1531,1,15071,byron_r_white,scotus_justice,2435.687,2441.372,You are asking for a good deal more than the Michigan Supreme Court gave you.
1985.84-1531,1,31362,james_krogsrud,,2441.372,2442.496,"--Your Honor, the reason--"
1985.84-1531,1,15071,byron_r_white,scotus_justice,2442.496,2443.075,Aren't you?
1985.84-1531,1,31362,james_krogsrud,,2443.075,2443.965,"--I am, Your Honor."
1985.84-1531,1,15071,byron_r_white,scotus_justice,2443.965,2448.978,"Yes, because they hinge their entire analysis on his request for counsel."
1985.84-1531,1,31362,james_krogsrud,,2448.978,2449.947,That is correct.
1985.84-1531,1,15071,byron_r_white,scotus_justice,2450.384,2453.211,And you say that isn't even necessary to win this case?
1985.84-1531,1,31362,james_krogsrud,,2453.211,2455.195,"That is correct, Your Honor."
1985.84-1531,1,15071,byron_r_white,scotus_justice,2464.832,2465.862,That's the only argument you've made.
1985.84-1531,1,31362,james_krogsrud,,2465.862,2478.81,"--I did that, Your Honor, and I said so at the outset because I think in looking down the road, I think you can see the value of taking the step that the Michigan Supreme Court did take."
1985.84-1531,1,15060,john_paul_stevens,scotus_justice,2478.81,2489.493,"Let me ask, at this hearing as it is handled in Michigan, what does the judge do if the defendant says, ""I don't want a lawyer""?"
1985.84-1531,1,31362,james_krogsrud,,2496.85,2499.239,"No, there is no careful inquiry required."
1985.84-1531,1,15073,warren_e_burger,scotus_justice,2499.239,2513.624,Mr. Bretz.
1985.84-1531,2,38631,ronald_j_bretz,,2513.624,2515.7,"Mr. Chief Justice, and may it please the Court:"
1985.84-1531,2,15073,warren_e_burger,scotus_justice,2647.711,2651.367,"You don't mean to suggest that that suspended any need for the warning, do you?"
1985.84-1531,2,38631,ronald_j_bretz,,2651.367,2663.005,"--Absolutely... well, my initial argument is that they shouldn't even have been in there giving him the warnings in the first place, under the application of the Edwards rule, the police officers."
1985.84-1531,2,15073,warren_e_burger,scotus_justice,2669.188,2677.716,Even if they were not aware that a warning had in effect been given and that counsel was on the way?
1985.84-1531,2,38631,ronald_j_bretz,,2677.716,2683.947,"Assuming that they were not aware of that, I believe that at the point that my client advised the police that,"
1985.84-1531,2,15071,byron_r_white,scotus_justice,2759.746,2766.492,"How often does a defendant say at his arraignment, ""I don't want counsel""?"
1985.84-1531,2,38631,ronald_j_bretz,,2766.492,2770.085,"Well, Your Honor, in my experience I don't see that."
1985.84-1531,2,15071,byron_r_white,scotus_justice,2770.085,2772.6,You hardly ever see it?
1985.84-1531,2,38631,ronald_j_bretz,,2772.6,2774.006,"Absolutely not, even in--"
1985.84-1531,2,15071,byron_r_white,scotus_justice,2774.006,2784.673,"Well, I suppose you could argue that any police officer who knows that an arraignment has taken place should assume that he's asked for counsel?"
1985.84-1531,2,38631,ronald_j_bretz,,2784.673,2800.416,"--Exactly, and in this case the facts are... that is the Bladel case... the facts are that the interrogating officers' superior, that is, the chief investigator on the case, was in fact present at arraignment, so there's no great burden of having to read ambiguous court files, they just call the boss and he could have told him."
