file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1987.87-5277,0,15141,william_h_rehnquist,scotus_justice,338.966,340.834,I think you are being whipsaw.
1987.87-5277,0,40972,stephen_b_bright,,351.976,357.528,"Yes, and there are a number of sources of that that they would have brought the challenge, and let me go through those, if I may."
1987.87-5277,0,15141,william_h_rehnquist,scotus_justice,357.528,359.896,Would you go with pages to the record?
1987.87-5277,0,40972,stephen_b_bright,,359.896,360.446,"Yes, Your Honor."
1987.87-5277,0,15049,antonin_scalia,scotus_justice,432.511,433.128,Excuse me.
1987.87-5277,0,40972,stephen_b_bright,,441.867,446.152,--The continuance motion would have produced a different jury but in the same county.
1987.87-5277,0,15092,sandra_day_oconnor,scotus_justice,476.373,480.259,There was that testimony by one of the defense lawyers?
1987.87-5277,0,40972,stephen_b_bright,,480.259,483.444,"--Well, of course, they didn't know they had this claim."
1987.87-5277,0,15092,sandra_day_oconnor,scotus_justice,485.063,503.29,"Right, but there was testimony, I thought, by at least one of them to the effect that we considered a constitutional challenge to the master list, thought we might have won it, but we bypassed it because we thought we had a favorable actual jury."
1987.87-5277,0,40972,stephen_b_bright,,507.742,509.261,"--Yes, you can find that he said this."
1987.87-5277,0,15092,sandra_day_oconnor,scotus_justice,529.056,529.458,Okay.
1987.87-5277,0,40972,stephen_b_bright,,539.697,540.164,--All right.
1987.87-5277,0,15141,william_h_rehnquist,scotus_justice,548.819,550.838,That was after they had lost the trial.
1987.87-5277,0,40972,stephen_b_bright,,550.838,551.488,--Yes.
1987.87-5277,0,15141,william_h_rehnquist,scotus_justice,551.488,560.794,"I mean, that is quite a different context to say then, sure, you are going to do anything you can to upset the verdict, but their testimony was of this guy's opinion before the trial, wasn't it?"
1987.87-5277,0,40972,stephen_b_bright,,560.794,561.244,"No, Your Honor."
1987.87-5277,0,15141,william_h_rehnquist,scotus_justice,562.562,568.133,"He was testifying afterwards, but he was giving his point of view before the trial."
1987.87-5277,0,40972,stephen_b_bright,,568.133,570.383,That's what he testified to--
1987.87-5277,0,15141,william_h_rehnquist,scotus_justice,570.383,574.954,"Well, yes, that is all we are saying, is that that's what he testified to."
1987.87-5277,0,40972,stephen_b_bright,,574.954,575.287,--Right.
1987.87-5277,0,15141,william_h_rehnquist,scotus_justice,575.287,581.024,"So testifying different, taking a different position after you've lost the trial really is not a contradiction."
1987.87-5277,0,40972,stephen_b_bright,,581.024,589.129,"Well, if it's a different position, the fact that it was taken after the trial may be an explanation for it, but it is a contradiction."
1987.87-5277,0,15060,john_paul_stevens,scotus_justice,629.706,630.572,Was that the testimony of the lawyers or some other lawyers?
1987.87-5277,0,40972,stephen_b_bright,,631.356,636.61,"--One of those statements, Mr. Coates, when he told Mr. Lambert about it,"
1987.87-5277,0,15049,antonin_scalia,scotus_justice,654.57,658.705,"That is not one of the lawyers, that is somebody who said he was talking to one of the lawyers."
1987.87-5277,0,40972,stephen_b_bright,,659.272,659.955,--Right.
1987.87-5277,0,15049,antonin_scalia,scotus_justice,659.955,662.507,And he said that that lawyer said... what were the exact words?
1987.87-5277,0,40972,stephen_b_bright,,663.926,666.295,"I'm not sure if I have the exact words, but I believe that--"
1987.87-5277,0,15049,antonin_scalia,scotus_justice,666.295,667.178,"Well, I think it's... here."
1987.87-5277,0,40972,stephen_b_bright,,667.178,680.535,"--Mr. Jernigan was asked if he recalled Mr. Lambert saying, had they known about this claim, would they have raised it, and Mr. Lambert said that they would have, and that's at the bottom of Page 59, the top of Page 60 of the Joint Appendix."
1987.87-5277,0,15049,antonin_scalia,scotus_justice,680.535,683.137,"Well, it says... is it the quote that says,"
1987.87-5277,0,40972,stephen_b_bright,,694.544,700.282,"The quote is, and this is at the bottom, Justice Scalia, of Page 59,"
1987.87-5277,0,15045,harry_a_blackmun,scotus_justice,742.959,750.214,"Mr. Bright, let me ask, wasn't Mr. Jernigan speaking about statistical disparity when he made that statement?"
1987.87-5277,0,40972,stephen_b_bright,,750.214,766.324,"No, he was speaking when he made that statement that I just quoted, Justice Blackmun, he was talking about the prosecutor's memorandum that indicated that he had designed a plan to limit blacks and women and avoid a prima facie case by--"
1987.87-5277,0,15045,harry_a_blackmun,scotus_justice,766.324,769.176,"I'm trying to help you out, but I guess I'm not doing it."
1987.87-5277,0,40972,stephen_b_bright,,769.176,769.959,--I'm sorry.
1987.87-5277,0,15045,harry_a_blackmun,scotus_justice,769.959,778.715,"I thought he was speaking of the statistical disparity, and that that was what he shied away from, which to me is very different--"
1987.87-5277,0,40972,stephen_b_bright,,778.715,779.4,Yes.
1987.87-5277,0,15045,harry_a_blackmun,scotus_justice,779.4,783.786,--than allegations of a challenge of an intentional discrimination.
1987.87-5277,0,40972,stephen_b_bright,,783.786,784.486,Exactly.
1987.87-5277,0,15045,harry_a_blackmun,scotus_justice,812.038,821.477,"If this is true, I think it utterly destroys this talk about what Jernigan said as being something that there is no answer to."
1987.87-5277,0,40972,stephen_b_bright,,825.013,825.763,"Yes, Your Honor."
1987.87-5277,0,15113,anthony_m_kennedy,scotus_justice,904.048,910.284,Do you interpret the District Court's opinion as finding that the trial lawyer were not credible?
1987.87-5277,0,40972,stephen_b_bright,,910.284,928.496,"--I think he resolved conflicting evidence to come to the conclusion that they would have raised the claim had they known of this constitutional violation, that the district attorney was engaged basically in a criminal conspiracy with the jury commissioners to limit the participation of blacks and whites."
1987.87-5277,0,15113,anthony_m_kennedy,scotus_justice,928.496,935.567,"So that their statement that they made a deliberate, knowing waiver of the jury challenge is not credible?"
1987.87-5277,0,40972,stephen_b_bright,,935.567,939.804,"Well, two points on that."
1987.87-5277,0,15049,antonin_scalia,scotus_justice,1214.517,1216.452,"Mr. Bright, this was a white defendant, right?"
1987.87-5277,0,40972,stephen_b_bright,,1216.452,1217.152,"--Yes, Your Honor."
1987.87-5277,0,15049,antonin_scalia,scotus_justice,1217.152,1226.008,So it is not at all implausible that the composition of the jury... what was the percentage of blacks on it?
1987.87-5277,0,40972,stephen_b_bright,,1226.008,1228.508,On the ultimate jury that was chosen?
1987.87-5277,0,15049,antonin_scalia,scotus_justice,1228.508,1229.31,"Yes, the ultimate jury."
1987.87-5277,0,40972,stephen_b_bright,,1229.31,1231.343,Was six black and six white.
1987.87-5277,0,15049,antonin_scalia,scotus_justice,1231.343,1232.162,Six and six.
1987.87-5277,0,40972,stephen_b_bright,,1234.864,1235.997,"Yes, Your Honor."
1987.87-5277,0,15049,antonin_scalia,scotus_justice,1235.997,1236.58,Do we know which?
1987.87-5277,0,40972,stephen_b_bright,,1238.148,1238.698,"Yes, Your Honor."
1987.87-5277,0,15049,antonin_scalia,scotus_justice,1238.698,1244.219,It is not at all implausible that that was indeed quite satisfactory to this white defendant.
1987.87-5277,0,40972,stephen_b_bright,,1244.219,1257.043,"Well, it's not implausible, but I think what we know now which we didn't know at the time is that this basically was a jury selected through a clearly unconstitutional and illegal scheme."
1987.87-5277,0,15049,antonin_scalia,scotus_justice,1257.043,1269.518,"There was some evidence, was there not, of prior offenses that this individual had committed against blacks which might indeed cause him to prefer a jury with fewer blacks rather than more?"
1987.87-5277,0,40972,stephen_b_bright,,1269.518,1273.572,That was one consideration put forward by one of the lawyers.
1987.87-5277,0,15049,antonin_scalia,scotus_justice,1274.055,1282.677,"And you had the express statement by his lawyer that they made the tactical decision not to challenge it, even though they thought that had they challenged it, they might well have won."
1987.87-5277,0,40972,stephen_b_bright,,1282.677,1284.477,"Yes, and of course we have--"
1987.87-5277,0,15049,antonin_scalia,scotus_justice,1284.477,1293.133,And the only explicit statement you set up against that is somebody's recollection that he said it'd been a great issue if I'd known about it.
1987.87-5277,0,40972,stephen_b_bright,,1297.904,1300.639,"--Oh, no, but that is not the only thing, Justice Scalia, that contradicts that."
1987.87-5277,0,15113,anthony_m_kennedy,scotus_justice,1323.421,1327.873,"The latter motion was just to... was to change the county, however, right?"
1987.87-5277,0,40972,stephen_b_bright,,1327.873,1330.491,"To change the venue, yes, to another--"
1987.87-5277,0,15113,anthony_m_kennedy,scotus_justice,1330.491,1331.758,Which means a different county altogether.
1987.87-5277,0,40972,stephen_b_bright,,1331.758,1338.181,"--Yes, which would have meant that it wouldn't be before this jury, which contradicts certainly the testimony--"
1987.87-5277,0,15113,anthony_m_kennedy,scotus_justice,1338.181,1342.966,But that doesn't contradict the idea that this might have been the best jury they could have had in that county.
1987.87-5277,0,40972,stephen_b_bright,,1342.966,1367.783,"--Well, maybe the venue question does not, although I would submit that counsel's affidavit saying that the jury was so prejudiced against them certainly contradicts the testimony that the jury was so good that they would forego some other challenge, but again, I think the challenge that they thought they were foregoing is a completely different question than what the claim that they actually had in this particular case."
1987.87-5277,0,15141,william_h_rehnquist,scotus_justice,1382.46,1387.328,Is the setup in Georgia by counties or by circuits?
1987.87-5277,0,40972,stephen_b_bright,,1387.328,1388.012,By county.
1987.87-5277,0,15141,william_h_rehnquist,scotus_justice,1388.012,1390.964,So every county has its own jury?
1987.87-5277,0,40972,stephen_b_bright,,1390.964,1392.047,"Yes, jury commissioners."
1987.87-5277,0,15060,john_paul_stevens,scotus_justice,1392.864,1398.718,Can you tell me one detail of the procedure of selecting the jury?
1987.87-5277,0,40972,stephen_b_bright,,1404.688,1408.574,They maintained the lists separately by race.
1987.87-5277,0,15071,byron_r_white,scotus_justice,1431.172,1436.04,What is basic constitutional challenge--
1987.87-5277,0,40972,stephen_b_bright,,1436.04,1456.037,"Casseel versus Texas, that people were excluded, and I suppose as well, Your Honor, Peters versus Kiff and Your Honor's concurring opinion in that case that here basically in violation of the Constitution as well as 18 U.S. Code 243, people were excluded from jury service based on race and gender intentionally."
1987.87-5277,0,15071,byron_r_white,scotus_justice,1456.037,1460.822,"--It isn't a fair cross-section claim, is it?"
1987.87-5277,0,40972,stephen_b_bright,,1460.822,1469.011,"Well, it would have been at the trial phase, it would have been both, both a cross-section claim and a discrimination claim."
1987.87-5277,0,15071,byron_r_white,scotus_justice,1469.011,1469.844,How would it have been a clear cross-section claim?
1987.87-5277,0,40972,stephen_b_bright,,1469.844,1471.127,Excuse me?
1987.87-5277,0,15071,byron_r_white,scotus_justice,1471.127,1471.611,How would it--
1987.87-5277,0,40972,stephen_b_bright,,1471.611,1471.894,Well--
1987.87-5277,0,15071,byron_r_white,scotus_justice,1471.894,1473.729,--Why would it have been a clear cross-section--
1987.87-5277,0,40972,stephen_b_bright,,1473.729,1474.279,--Very well.
1987.87-5277,0,15071,byron_r_white,scotus_justice,1478.317,1479.45,--An equal protection claim?
1987.87-5277,0,40972,stephen_b_bright,,1479.45,1480.267,"Yes, Your Honor."
1987.87-5277,0,15141,william_h_rehnquist,scotus_justice,1480.267,1482.069,"This is a grand jury, not a petit jury?"
1987.87-5277,0,40972,stephen_b_bright,,1482.069,1483.069,"No, it was both, Your Honor."
1987.87-5277,0,15141,william_h_rehnquist,scotus_justice,1483.069,1484.085,Both.
1987.87-5277,0,40972,stephen_b_bright,,1484.085,1484.719,Both.
1987.87-5277,0,15071,byron_r_white,scotus_justice,1490.925,1492.575,And this memorandum applied to both?
1987.87-5277,0,40972,stephen_b_bright,,1492.575,1493.075,Applied to both.
1987.87-5277,0,15141,william_h_rehnquist,scotus_justice,1565.906,1570.175,Was this authenticated in some way--
1987.87-5277,0,40972,stephen_b_bright,,1570.175,1570.627,Yes.
1987.87-5277,0,15141,william_h_rehnquist,scotus_justice,1570.627,1573.579,--so we know someone testified that he did write it?
1987.87-5277,0,40972,stephen_b_bright,,1573.579,1589.688,"The clerk of the court testified that he received this from the district attorney's office for the... and he was the secretary to the jury commission... for the purpose of giving it to the commission, and he gave it to the chairman, and they followed it to the letter, and the District Court made that finding, that it was followed to the letter."
1987.87-5277,0,15113,anthony_m_kennedy,scotus_justice,1592.956,1595.408,Did I mishear you?
1987.87-5277,0,40972,stephen_b_bright,,1597.944,1609.585,"--No, I said the Eleventh Circuit erroneously rejected the finding that it was concealed and found that it was readily discoverable, and I was about to say why it was not."
1987.87-5277,0,15113,anthony_m_kennedy,scotus_justice,1609.585,1615.572,"Yes, would you, please, because it was in the stack of the papers that was voluntarily delivered, and the clerk testified exactly what it was."
1987.87-5277,0,40972,stephen_b_bright,,1615.572,1615.822,Right.
1987.87-5277,0,15049,antonin_scalia,scotus_justice,1616.356,1618.441,Is that the universe of things?
1987.87-5277,0,40972,stephen_b_bright,,1632.617,1643.306,"--Yes, and of course what the District Court found here was the whole purpose of the scheme was deception, but the Eleventh Circuit juxtaposed those two terms in terms of its finding and the District Court's finding."
1987.87-5277,0,15113,anthony_m_kennedy,scotus_justice,1643.306,1647.191,"Well, there is no finding that the memorandum was hidden."
1987.87-5277,0,40972,stephen_b_bright,,1656.566,1665.171,"I think what the record clearly shows, though, is that the way in which this memorandum came out was totally fortuity and inadvertent."
1987.87-5277,0,15141,william_h_rehnquist,scotus_justice,1770.739,1771.941,"Thank you, Mr. Bright."
1987.87-5277,1,41061,susan_v_boleyn,,1774.31,1805.912,"Mr. Chief Justice, and may it please the Court, the existence of the memo which has been the subject of great discussion before this Court and the lower courts is only relevant in the context of this particular case if the memorandum played some part in the strategy decision that petitioner's trial attorneys made, so the pivotal inquiry for this Court to make is what the attorneys knew, when they knew it, and what important factors they knew about the grand jury that called them to make the decision to forego the challenge."
1987.87-5277,1,15092,sandra_day_oconnor,scotus_justice,1956.537,1972.063,"Ms. Boleyn, do you think that defense counsel were actually aware of the basis by which they could have challenged the master jury list for this statistical discrepancy?"
1987.87-5277,1,41061,susan_v_boleyn,,1972.063,1979.236,"Your Honor, they made a reasonable assumption that the jury was challengeable and could be challenged successfully."
1987.87-5277,1,15092,sandra_day_oconnor,scotus_justice,1980.152,1993.06,Do you think they made an assumption that it could have been challenged because of the intentional discrimination in the statistical makeup?
1987.87-5277,1,41061,susan_v_boleyn,,1993.06,1998.214,--They assumed the statistics would establish the intentional nature of the discrimination.
1987.87-5277,1,15060,john_paul_stevens,scotus_justice,2002.518,2004.268,"Of course, they were wrong on that, weren't they?"
1987.87-5277,1,41061,susan_v_boleyn,,2004.268,2005.303,"Yes, they were."
1987.87-5277,1,15060,john_paul_stevens,scotus_justice,2006.369,2009.035,So they didn't know the real basis for a valid challenge.
1987.87-5277,1,41061,susan_v_boleyn,,2009.035,2013.939,"--Right, but the crucial thing, of course, is that the memorandum didn't cause them not to make the challenge."
1987.87-5277,1,15060,john_paul_stevens,scotus_justice,2037.47,2040.922,"Which is one of the things they sought unsuccessfully, was delay, wasn't it?"
1987.87-5277,1,41061,susan_v_boleyn,,2040.922,2042.208,"Your Honor, I believe--"
1987.87-5277,1,15060,john_paul_stevens,scotus_justice,2042.208,2044.541,They did file a motion that would have resulted in delay.
1987.87-5277,1,41061,susan_v_boleyn,,2044.541,2048.445,"--They filed a motion for continuance, but the basis of that motion was not to--"
1987.87-5277,1,15060,john_paul_stevens,scotus_justice,2048.445,2051.814,"I understand, but one of the things as a matter of tactics they wanted was delay."
1987.87-5277,1,41061,susan_v_boleyn,,2051.814,2052.647,"--Yes, Your Honor."
1987.87-5277,1,15060,john_paul_stevens,scotus_justice,2058.217,2059.517,"Three motions, wasn't it?"
1987.87-5277,1,41061,susan_v_boleyn,,2059.517,2060.085,"Yes, sir."
1987.87-5277,1,15060,john_paul_stevens,scotus_justice,2069.358,2076.112,And is it not clear that had they known of this defect in the grand jury selection they clearly could have obtained a continuance?
1987.87-5277,1,41061,susan_v_boleyn,,2076.112,2078.878,--If they had known of the defect they could have obtained the continuance?
1987.87-5277,1,15060,john_paul_stevens,scotus_justice,2078.878,2079.028,Yes.
1987.87-5277,1,41061,susan_v_boleyn,,2079.028,2082.016,"Yes, but they never said they wanted a continuance."
1987.87-5277,1,15060,john_paul_stevens,scotus_justice,2086.318,2088.836,I thought you agreed they did file a motion for a continuance.
1987.87-5277,1,41061,susan_v_boleyn,,2088.836,2089.353,"Yes, Your Honor."
1987.87-5277,1,15049,antonin_scalia,scotus_justice,2104.445,2108.583,They must have wanted... you just don't file a motion for continuance without a reason for it.
1987.87-5277,1,41061,susan_v_boleyn,,2110.849,2111.449,"Yes, they did, Your Honor."
1987.87-5277,1,15049,antonin_scalia,scotus_justice,2122.991,2135.048,"So the assumption that that was just a motion to get time for time's sake is not valid, and just because they wanted a continuance for that purpose doesn't mean that they would seize upon any device to give them more time."
1987.87-5277,1,41061,susan_v_boleyn,,2137.333,2138.602,"--Yes, Your Honor."
1987.87-5277,1,15113,anthony_m_kennedy,scotus_justice,2182.279,2191.218,"If the motion for continuance had been granted, is counsel for the state correct that there would necessarily have been a new jury array?"
1987.87-5277,1,41061,susan_v_boleyn,,2191.218,2192.77,There would not have been.
1987.87-5277,1,15113,anthony_m_kennedy,scotus_justice,2199.157,2204.461,Do we know the dates of the expiration of the jury?
1987.87-5277,1,41061,susan_v_boleyn,,2204.461,2206.58,"I don't believe that's in the record, Your Honor."
1987.87-5277,1,15113,anthony_m_kennedy,scotus_justice,2211.983,2220.554,"So a three-week continuance, you are representing, would not necessarily result in a new jury array?"
1987.87-5277,1,41061,susan_v_boleyn,,2220.554,2221.506,"Let me correct myself, Your Honor."
1987.87-5277,1,15113,anthony_m_kennedy,scotus_justice,2228.976,2230.945,"Do the juries run on a calendar year, do you know?"
1987.87-5277,1,41061,susan_v_boleyn,,2230.945,2236.532,"--I think there are three juries per year in that county, as I recall, three."
1987.87-5277,1,15045,harry_a_blackmun,scotus_justice,2236.532,2238.968,How long does the average term in Putnam County last?
1987.87-5277,1,41061,susan_v_boleyn,,2238.968,2243.77,"I think it's four months, each for four months is what I believe it is, but I'm not certain of that."
1987.87-5277,1,15045,harry_a_blackmun,scotus_justice,2243.77,2246.455,"And you fill a calendar for four months, keep a judge there for four months?"
1987.87-5277,1,41061,susan_v_boleyn,,2246.455,2251.941,I think what they do is rotate the different judges within the circuit to the particular county where you have it.
1987.87-5277,1,15045,harry_a_blackmun,scotus_justice,2252.976,2254.227,Got a lot of business then in Putnam County?
1987.87-5277,1,41061,susan_v_boleyn,,2254.227,2255.377,"--Excuse me, Your Honor?"
1987.87-5277,1,15045,harry_a_blackmun,scotus_justice,2255.377,2257.293,I say they have a lot of business in Putnam County.
1987.87-5277,1,41061,susan_v_boleyn,,2257.293,2257.627,"Yes, sir."
1987.87-5277,1,15141,william_h_rehnquist,scotus_justice,2257.627,2270.137,"Ms. Boleyn, did the District Court issue any opinion on this subject other than the order and memorandum decision that is contained from Page 90 to 93 of the appendix?"
1987.87-5277,1,41061,susan_v_boleyn,,2270.137,2280.493,"They had the first order prior to the time the trial attorneys testified, Your Honor, and then, of course, they entered the oral or if you will after the remand had taken place."
1987.87-5277,1,15141,william_h_rehnquist,scotus_justice,2280.493,2284.628,"Yes, and that is the one at Page 90 to 93."
1987.87-5277,1,41061,susan_v_boleyn,,2284.628,2286.98,"Yes, Your Honor."
1987.87-5277,1,15141,william_h_rehnquist,scotus_justice,2286.98,2288.113,Thank you.
1987.87-5277,1,41061,susan_v_boleyn,,2288.113,2298.219,The attorneys carried out their trial strategy to try to get a beneficial array by voir diring the jury about the various factors that I have mentioned.
1987.87-5277,1,15071,byron_r_white,scotus_justice,2308.091,2313.061,Did they exercise any peremptories?
1987.87-5277,1,41061,susan_v_boleyn,,2313.061,2316.096,"Yes, they exercised all but two of their ten peremptories."
1987.87-5277,1,15071,byron_r_white,scotus_justice,2316.096,2317.263,But they didn't exhaust them?
1987.87-5277,1,41061,susan_v_boleyn,,2317.263,2321.167,"No, they didn't, but they required that the District Attorney exhaust all 20 of his."
1987.87-5277,1,15060,john_paul_stevens,scotus_justice,2327.988,2330.106,"Ms. Boleyn, would you help me?"
1987.87-5277,1,41061,susan_v_boleyn,,2343.064,2344.283,"Yes, Your Honor, perhaps I wasn't clear."
1987.87-5277,1,15060,john_paul_stevens,scotus_justice,2347.568,2350.104,"--Which is a full explanation of cause and prejudice, that written opinion."
1987.87-5277,1,41061,susan_v_boleyn,,2350.104,2350.704,"--Yes, Your Honor, that's correct."
1987.87-5277,1,15060,john_paul_stevens,scotus_justice,2402.886,2404.671,I thought the District Court found otherwise.
1987.87-5277,1,41061,susan_v_boleyn,,2406.373,2411.725,"Your Honor, the bases for the District Court's opinion were these."
1987.87-5277,1,15060,john_paul_stevens,scotus_justice,2451.551,2463.71,So you agree that we couldn't uphold setting aside the District Court's decision unless we agreed that it was clearly erroneous that there had been concealment.
1987.87-5277,1,41061,susan_v_boleyn,,2478.803,2483.771,"--Your Honor, in the first order of the District Court we contend the filing findings are clearly erroneous."
1987.87-5277,1,15113,anthony_m_kennedy,scotus_justice,2551.282,2554.267,Wasn't that based on the testimony of Jernigan?
1987.87-5277,1,41061,susan_v_boleyn,,2554.267,2555.301,"--Yes, it was, Your Honor."
1987.87-5277,1,15113,anthony_m_kennedy,scotus_justice,2555.301,2562.207,"Which was hearsay testimony, no quite as reliable as Lambert's own testimony, but that is for the trial judge, isn't it?"
1987.87-5277,1,41061,susan_v_boleyn,,2562.207,2581.085,"Your Honor, what you had was, you had the two trial attorneys at the time, of course, present before the District Court, and they didn't testify that if they had had the memorandum they would have known it, but yet two other people talking to them recollected that back in 1978 they thought that that's what they had said, so you are balancing hearsay testimony--"
1987.87-5277,1,15113,anthony_m_kennedy,scotus_justice,2581.085,2583.62,"But that's for the trial judge, isn't it?"
1987.87-5277,1,41061,susan_v_boleyn,,2583.62,2585.572,"--Yes, Your Honor, that's what it is."
1987.87-5277,1,15113,anthony_m_kennedy,scotus_justice,2591.642,2593.192,"Well, was the hearsay objected to?"
1987.87-5277,1,41061,susan_v_boleyn,,2593.192,2595.261,--The hearsay of Mr. Jernigan?
1987.87-5277,1,15113,anthony_m_kennedy,scotus_justice,2596.078,2597.313,"It is in the record, then, isn't it?"
1987.87-5277,1,41061,susan_v_boleyn,,2597.313,2598.18,"Yes, it is."
1987.87-5277,1,15113,anthony_m_kennedy,scotus_justice,2601.082,2613.906,"Well, now, that's... is there a rule that you cannot credit hearsay testimony over direct testimony, especially when the person testifying on direct has an interest in the testimony, namely, these attorneys' interest in not being sued for malpractice?"
1987.87-5277,1,41061,susan_v_boleyn,,2613.906,2619.127,"--Your Honor, a fact can be clearly erroneous even if there is some evidence to support it."
1987.87-5277,1,15049,antonin_scalia,scotus_justice,2640.807,2643.492,"Ms. Boleyn, I think that's a close call."
1987.87-5277,1,41061,susan_v_boleyn,,2650.515,2654.383,Only that portion that the Court noted before of Mr. Jernigan's testimony.
1987.87-5277,1,15049,antonin_scalia,scotus_justice,2654.383,2655.633,It doesn't say they would have raised it.
1987.87-5277,1,41061,susan_v_boleyn,,2666.774,2667.191,Yes.
1987.87-5277,1,15049,antonin_scalia,scotus_justice,2667.191,2669.226,I think he just said it was a great issue.
1987.87-5277,1,41061,susan_v_boleyn,,2669.226,2669.759,Yes.
1987.87-5277,1,15049,antonin_scalia,scotus_justice,2669.759,2671.859,I don't know where it is in the appendix.
1987.87-5277,1,41061,susan_v_boleyn,,2676.228,2688.386,"What they rely upon, Your Honor, what they have always relied upon is JA60, where they ask Mr. Jernigan after he has first said, I don't remember what he said, then they ask him again, on cross said, asked him the leading question;"
1987.87-5277,1,15049,antonin_scalia,scotus_justice,2696.307,2707.699,"The ""Yeah, I recall that"" might be taken to mean, I recall his saying he would have raised it but for the fact that he had said earlier specifically, I don't think he told me what he would have done."
1987.87-5277,1,41061,susan_v_boleyn,,2715.953,2716.721,"Yes, Your Honor."
1987.87-5277,1,15049,antonin_scalia,scotus_justice,2729.546,2730.379,"Well, you don't want to do that."
1987.87-5277,1,41061,susan_v_boleyn,,2732.898,2748.924,"I think our bottom line position on this, Your Honor, is that the memo has no relevance in this case because it was not a basis for the trial attorneys' deliberate decision, and this is borne out in the manner in which they finally did raise their challenge."
1987.87-5277,1,15060,john_paul_stevens,scotus_justice,2772.206,2773.892,"Well, do you think this issue is just a straw issue?"
1987.87-5277,1,41061,susan_v_boleyn,,2777.56,2782.913,"--I think the allegations and the nature of the memo are very serious, but the question is--"
1987.87-5277,1,15060,john_paul_stevens,scotus_justice,2782.913,2784.213,And the facts are serious.
1987.87-5277,1,41061,susan_v_boleyn,,2784.213,2784.449,--Yes.
1987.87-5277,1,15060,john_paul_stevens,scotus_justice,2784.449,2785.299,This actually happened.
1987.87-5277,1,41061,susan_v_boleyn,,2798.221,2800.304,And that is a very serious contention.
1987.87-5277,1,15060,john_paul_stevens,scotus_justice,2800.304,2803.439,And they even used jury lists that were segregated by race.
1987.87-5277,1,41061,susan_v_boleyn,,2803.439,2805.291,That is a very serious--
1987.87-5277,1,15060,john_paul_stevens,scotus_justice,2805.291,2807.243,"And was that commonly known, that that was being done?"
1987.87-5277,1,41061,susan_v_boleyn,,2807.243,2809.91,--The jury boxes were kept separately?
1987.87-5277,1,15060,john_paul_stevens,scotus_justice,2809.91,2810.412,Yes.
1987.87-5277,1,41061,susan_v_boleyn,,2810.412,2811.845,"I don't know, Your Honor."
1987.87-5277,1,15060,john_paul_stevens,scotus_justice,2821.067,2829.573,"So that by and large they would not have been charged with notice that this was going on, so even if the memorandum were not concealed, the plan was concealed, was it not?"
1987.87-5277,1,41061,susan_v_boleyn,,2829.573,2831.839,--That is what we contest.
