file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2007.06-1265,2,15139,stephen_g_breyer,scotus_justice,3066.501,3074.045,"That's true, but is there any reason that the word ""transaction"" would have... serves a purpose by being so limited?"
2007.06-1265,2,16723,andrew_j_pincus,,3074.045,3075.373,"It does, Your Honor."
2007.06-1265,2,15139,stephen_g_breyer,scotus_justice,3075.373,3078.059,What... what Congress would Congress have wanted to do that?
2007.06-1265,2,16723,andrew_j_pincus,,3078.059,3087.711,"In... because in the environment that Congress was operating just following this Court's decision in Curran, the focus entirely was on protecting investors."
2007.06-1265,2,15139,stephen_g_breyer,scotus_justice,3087.711,3088.665,That's not a reason.
2007.06-1265,2,16723,andrew_j_pincus,,3112.561,3113.295,Because--
2007.06-1265,2,15139,stephen_g_breyer,scotus_justice,3113.295,3114.873,And that also is linguistically possible.
2007.06-1265,2,16723,andrew_j_pincus,,3116.56,3117.825,--The harm that will--
2007.06-1265,2,15139,stephen_g_breyer,scotus_justice,3117.825,3119.168,--if the second is chosen and not the first?
2007.06-1265,2,16723,andrew_j_pincus,,3119.168,3123.244,"--The harm... two categories of harm: First, a lack of clarity."
2007.06-1265,2,15084,ruth_bader_ginsburg,scotus_justice,3136.63,3145.111,"But the only one that has this relationship that's different from an ordinary broker, the only one is the FCM."
2007.06-1265,2,16723,andrew_j_pincus,,3145.111,3161.666,"But that's true, Your Honor, but if the Court were to adopt a rule that says we're going to read ""transaction"" broadly, and so anyone who has anything to do with any aspect of the trade, either before it or afterward, is covered, all of these antecedent people, just in terms of the statutory language, are people who have a role."
2007.06-1265,2,15084,ruth_bader_ginsburg,scotus_justice,3161.666,3162.979,But they're not people who are at risk.
2007.06-1265,2,16723,andrew_j_pincus,,3180.862,3184.36,But it's hard to see in the language where Congress would have drawn the line.
2007.06-1265,2,15139,stephen_g_breyer,scotus_justice,3193.934,3194.246,I got that.
2007.06-1265,2,16723,andrew_j_pincus,,3194.246,3194.574,--Okay.
2007.06-1265,2,15139,stephen_g_breyer,scotus_justice,3194.574,3195.449,I got that when you said there were two.
2007.06-1265,2,16723,andrew_j_pincus,,3196.542,3200.51,"Well, let me just add to the... to the first that there are subsequent activities."
2007.06-1265,2,15086,john_g_roberts_jr,scotus_justice,3215.223,3220.377,The answer would be that those transactions are not subject to the rules of the exchange.
2007.06-1265,2,16723,andrew_j_pincus,,3220.377,3221.314,"--Well, they are--"
2007.06-1265,2,15086,john_g_roberts_jr,scotus_justice,3221.314,3226.795,They don't care what kind of arrangement the FCM might have with its bank.
2007.06-1265,2,16723,andrew_j_pincus,,3229.716,3233.356,"--But it has to have an arrangement, and that fact is a rule of the exchange."
2007.06-1265,2,15084,ruth_bader_ginsburg,scotus_justice,3233.356,3233.747,Is there some--
2007.06-1265,2,16723,andrew_j_pincus,,3233.747,3234.012,So it depends what rule.
2007.06-1265,2,15084,ruth_bader_ginsburg,scotus_justice,3234.793,3235.84,--Mr. Pincus--
2007.06-1265,2,16723,andrew_j_pincus,,3235.84,3237.214,--on the rule where we're not going to know what the answer is.
2007.06-1265,2,15084,ruth_bader_ginsburg,scotus_justice,3237.214,3251.691,"--The... the agency that's supposed to be the supervisor of this area, the CFTC, is taking the position that the government presented to us today."
2007.06-1265,2,16723,andrew_j_pincus,,3267.045,3277.635,"Well, I think it does have that concern, Justice Ginsburg, which is why Mr. Stewart said that the Court should sort of take this case on certain assumptions because, as he recognized, the theory that even the government put forward in its brief--"
2007.06-1265,2,15084,ruth_bader_ginsburg,scotus_justice,3277.635,3286.694,"I thought that what he was telling us was that, even if you assume that Klein has that, even if you've assume that."
2007.06-1265,2,16723,andrew_j_pincus,,3286.694,3304.764,"--Well, it's certainly their position that Klein has standing, but in terms of the consequences of a ruling by the Court that the statute goes beyond the core activity, I think the government's suggestion sort of shows that even the government is not sure, once you embark on that exercise, where the boundary line is."
2007.06-1265,2,15086,john_g_roberts_jr,scotus_justice,3309.107,3311.652,--I think you still owe Justice Breyer his second reason.
2007.06-1265,2,16723,andrew_j_pincus,,3311.652,3319.571,"I do, Your Honor, and the second reason is involved in the government's response to Justice Souter's question about multiple recoveries."
2007.06-1265,2,15060,john_paul_stevens,scotus_justice,3370.02,3376.735,"Aren't there lots of situations in which a various... serious... harms a whole bunch of people, and they all recover?"
2007.06-1265,2,16723,andrew_j_pincus,,3376.735,3380.905,"--There are, Justice Stevens, but this is a particular kind of industry."
2007.06-1265,2,15060,john_paul_stevens,scotus_justice,3400.414,3409.676,"You would agree if the client had been trading on its own account with a scalper, it would have been able to recover for the... for its loss to itself; right?"
2007.06-1265,2,16723,andrew_j_pincus,,3409.676,3410.612,"--Yes, if it had been trading for its own account."
2007.06-1265,2,15060,john_paul_stevens,scotus_justice,3410.612,3415.908,"If it's trading for itself and some for other customers, it only can recover half of those."
2007.06-1265,2,16723,andrew_j_pincus,,3416.641,3419.577,"Yes, it does, because Klein is a market insider."
2007.06-1265,2,15113,anthony_m_kennedy,scotus_justice,3458.343,3466.184,"Are there instances where multiple parties who are injured sue under state law, or is this generally deemed preemptive, or it just doesn't happen, or--"
2007.06-1265,2,16723,andrew_j_pincus,,3466.184,3466.918,"Well, there are options."
2007.06-1265,2,15049,antonin_scalia,scotus_justice,3489.018,3494.656,"Mr. Pincus, will you satisfy me on one point."
2007.06-1265,2,16723,andrew_j_pincus,,3507.59,3508.604,"--Well, it does."
2007.06-1265,2,15049,antonin_scalia,scotus_justice,3541.966,3549.244,"Why wouldn't it have been enough to just say ""transactions on"" if that was their meaning?"
2007.06-1265,2,16723,andrew_j_pincus,,3549.978,3556.412,Because then you wouldn't capture a category... because then Congress would have left out a category of trades.
2007.06-1265,2,15042,david_h_souter,scotus_justice,3584.76,3594.991,"But I take if... if your ultimate, let's say, policy reason for confining it to that is the... is the policy against multiple recovery."
2007.06-1265,2,16723,andrew_j_pincus,,3594.991,3595.616,Yes.
2007.06-1265,2,15042,david_h_souter,scotus_justice,3619.668,3622.87,"Their current argument is, basically, that's all Congress was thinking about."
2007.06-1265,2,16723,andrew_j_pincus,,3622.87,3624.493,--Yes.
2007.06-1265,2,15042,david_h_souter,scotus_justice,3624.493,3626.384,"But, as I understand your position, it's something more."
2007.06-1265,2,16723,andrew_j_pincus,,3639.519,3639.769,Yes.
2007.06-1265,2,15042,david_h_souter,scotus_justice,3640.566,3641.237,Okay.
2007.06-1265,2,16723,andrew_j_pincus,,3641.237,3651.7,"Um, let me say a word about the rules and whether the rules are relevant here."
2007.06-1265,2,15086,john_g_roberts_jr,scotus_justice,3672.771,3673.443,"Thank you, Mr. Pincus."
2007.06-1265,3,20740,drew_s_days_iii,,3674.957,3691.185,"Your Honors, Mr. Pincus has identified what he views as some temporal gap between the entering into a contract and the involvement of this... the clearing FCM."
2007.06-1265,3,15086,john_g_roberts_jr,scotus_justice,3752.224,3752.927,"Thank you, Mr. Days."
