file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2018.17-9572,0,15068,samuel_a_alito_jr,scotus_justice,732.6,733.64,At the world's smallest Walmart.
2018.17-9572,0,63111,sheri_lynn_johnson,,733.64,734.92,That's what the --
2018.17-9572,0,15068,samuel_a_alito_jr,scotus_justice,734.92,735.72,That's what they said.
2018.17-9572,0,63111,sheri_lynn_johnson,,735.72,738.36,-- that's what the trial court described it as.
2018.17-9572,0,15068,samuel_a_alito_jr,scotus_justice,746.64,748.76,"Yeah, but did she still work there?"
2018.17-9572,0,63111,sheri_lynn_johnson,,748.76,749.96,She did.
2018.17-9572,0,15068,samuel_a_alito_jr,scotus_justice,749.96,751.04,I thought she had left?
2018.17-9572,0,63111,sheri_lynn_johnson,,751.04,757.36,"No, that's another juror with respect to -- I believe with respect to Cora Flowers."
2018.17-9572,0,15131,sonia_sotomayor,scotus_justice,763.4,766.84,Compare her with Pamela Chesteen.
2018.17-9572,0,63111,sheri_lynn_johnson,,771.04,800.44,"I was about to do that. And so I think that it's true that working with someone under some circumstances might produce bias. It is interesting that the only thing she said that might suggest the closeness of the relationship is that she didn't know whether he still worked, and the -- and Evans did not ask about the closeness of the relationship. Nor did he worry about the closeness of the relationship with Juror Chesteen and four or I think it's maybe even five of Flowers' family members."
2018.17-9572,0,15131,sonia_sotomayor,scotus_justice,808.08,810.08,She said that she knew the father as well.
2018.17-9572,0,63111,sheri_lynn_johnson,,810.08,815.88,"Yes, she knew the father and the mother and two sisters and a brother. And Doug Evans --"
2018.17-9572,0,15084,ruth_bader_ginsburg,scotus_justice,815.88,817.28,But isn't --
2018.17-9572,0,63111,sheri_lynn_johnson,,817.28,818.76,-- was not interested in pursuing --
2018.17-9572,0,15084,ruth_bader_ginsburg,scotus_justice,818.76,834.76,-- isn't that -- that relationship of a bank teller to someone who comes to make a deposit different from someone who is a coworker and it would encounter someone in the work set -- setting on a daily basis?
2018.17-9572,0,63111,sheri_lynn_johnson,,834.76,839.24,It is a different relationship or it could be a very different relationship.
2018.17-9572,0,15086,john_g_roberts_jr,scotus_justice,861.72,881.76,"All the -- all the -- the questions that we've been addressing here are the same sort of questions you would get in a typical Batson case, looking at the circumstances of the potential jurors that were struck in this case. But, I mean, of course, as -- as my colleagues have recognized, the case is unusual because you have the extensive history."
2018.17-9572,0,63111,sheri_lynn_johnson,,914.64,921.44,"Mr. Chief Justice, may I say one thing about Carolyn Wright that I don't want to forget?"
2018.17-9572,0,15086,john_g_roberts_jr,scotus_justice,921.44,921.8,Sure.
2018.17-9572,0,63111,sheri_lynn_johnson,,921.8,937.52,"The other thing that's noteworthy about her is that she put on her death penalty questionnaire that she was strongly in favor of the death penalty. So, when we look at her as a whole, a -- a -- a prosecutor who was looking in a colorblind way would have been attracted to her."
2018.17-9572,0,15086,john_g_roberts_jr,scotus_justice,937.52,938.28,Now for my question?
2018.17-9572,0,63111,sheri_lynn_johnson,,938.28,939.48,But now -- now for your question.
2018.17-9572,0,15086,john_g_roberts_jr,scotus_justice,950.44,960.8,"No, no, I know it's -- you're -- you're fighting the hypothetical. My question is 30 years, a Batson violation 20 years ago, is that pertinent to the consideration in the current case?"
2018.17-9572,0,63111,sheri_lynn_johnson,,960.8,963.8,"I'm sorry, I didn't understand the question then."
2018.17-9572,0,15086,john_g_roberts_jr,scotus_justice,991.28,991.64,Well --
2018.17-9572,0,63111,sheri_lynn_johnson,,991.64,1002.28,"So someone who violates Batson before it's announced or someone who violates Batson immediately thereafter, that's less probative than someone who has done so repeatedly."
2018.17-9572,0,15086,john_g_roberts_jr,scotus_justice,1002.28,1010.88,"So -- so what is -- what is the rule you would have us adopt as a general rule, not just in a particular case as extreme as this one?"
2018.17-9572,0,63111,sheri_lynn_johnson,,1010.88,1022.96,"The general rule is a rule that you have already adopted, which is that, in Stage 3, every factor that bears upon credibility is relevant. So that's the general rule."
2018.17-9572,0,17766,brett_m_kavanaugh,scotus_justice,1043.28,1044.92,Even --
2018.17-9572,0,62836,neil_gorsuch,scotus_justice,1044.92,1045.92,Go ahead.
2018.17-9572,0,17766,brett_m_kavanaugh,scotus_justice,1046.48,1048.4,"No, you go first. (Laughter.)"
2018.17-9572,0,62836,neil_gorsuch,scotus_justice,1048.4,1049.76,"All right, all right."
2018.17-9572,0,15086,john_g_roberts_jr,scotus_justice,1049.76,1050.64,Justice Gorsuch.
2018.17-9572,0,62836,neil_gorsuch,scotus_justice,1050.64,1051.0,All right.
2018.17-9572,0,63111,sheri_lynn_johnson,,1078.84,1081.24,If there weren't eight misrepresentations of fact --
2018.17-9572,0,62836,neil_gorsuch,scotus_justice,1081.24,1081.6,Right.
2018.17-9572,0,63111,sheri_lynn_johnson,,1081.6,1082.36,-- disparate questioning --
2018.17-9572,0,62836,neil_gorsuch,scotus_justice,1082.36,1082.68,"Right, right."
2018.17-9572,0,63111,sheri_lynn_johnson,,1082.68,1083.36,-- all that stuff --
2018.17-9572,0,62836,neil_gorsuch,scotus_justice,1083.36,1083.76,Right.
2018.17-9572,0,63111,sheri_lynn_johnson,,1085.12,1086.4,-- and there's only the history --
2018.17-9572,0,62836,neil_gorsuch,scotus_justice,1086.4,1086.64,"Yeah, yeah."
2018.17-9572,0,63111,sheri_lynn_johnson,,1095.88,1096.48,And there were no other --
2018.17-9572,0,62836,neil_gorsuch,scotus_justice,1096.48,1098.96,-- yet we have this prosecutor with this history.
2018.17-9572,0,63111,sheri_lynn_johnson,,1102.52,1112.28,"If there are no other indicia of discrimination, then the defendant has not met his burden of proof by proving prior discrimination."
2018.17-9572,0,62836,neil_gorsuch,scotus_justice,1112.28,1112.56,Okay.
2018.17-9572,0,63111,sheri_lynn_johnson,,1116.64,1117.16,Yes.
2018.17-9572,0,62836,neil_gorsuch,scotus_justice,1117.16,1117.32,Okay.
2018.17-9572,0,17766,brett_m_kavanaugh,scotus_justice,1119.72,1122.12,My question was about the history.
2018.17-9572,0,63111,sheri_lynn_johnson,,1146.04,1149.08,"I think that's entirely correct, Your Honor."
2018.17-9572,0,15084,ruth_bader_ginsburg,scotus_justice,1173.52,1174.76,The court -- the court --
2018.17-9572,0,63111,sheri_lynn_johnson,,1174.76,1176.32,"-- the broader point, that everything --"
2018.17-9572,0,15084,ruth_bader_ginsburg,scotus_justice,1176.32,1179.64,-- the court said it took account of the history.
2018.17-9572,0,63111,sheri_lynn_johnson,,1183.88,1188.8,"Well, if there were -- if the court had taken account of its -- of the history, it couldn't have come to this conclusion."
2018.17-9572,0,15094,elena_kagan,scotus_justice,1266.88,1267.64,Ms. Johnson --
2018.17-9572,0,15084,ruth_bader_ginsburg,scotus_justice,1267.64,1273.84,"You say your strongest case is Juror, potential juror, Wright."
2018.17-9572,0,63111,sheri_lynn_johnson,,1289.6,1291.04,That's correct.
2018.17-9572,0,15084,ruth_bader_ginsburg,scotus_justice,1291.04,1291.28,Yes.
2018.17-9572,0,63111,sheri_lynn_johnson,,1291.28,1301.16,"But I think, you know, it is -- actually, the relevance of the disparate questioning is not merely to ask how many questions this juror was asked."
2018.17-9572,0,15094,elena_kagan,scotus_justice,1335.56,1342.88,"Ms. Johnson, some time ago Justice Alito asked you about the prosecutor's investigation of certain potential jurors."
2018.17-9572,0,63111,sheri_lynn_johnson,,1349.32,1349.92,Three.
2018.17-9572,0,15094,elena_kagan,scotus_justice,1349.92,1352.12,And all African American?
2018.17-9572,0,63111,sheri_lynn_johnson,,1352.12,1353.56,All of them were African American.
2018.17-9572,0,15094,elena_kagan,scotus_justice,1367.52,1374.32,And can I ask you about the disparate questioning? Because you referred to something which struck me when -- as I read through all of this.
2018.17-9572,0,63111,sheri_lynn_johnson,,1417.64,1424.28,"The Mississippi Supreme Court said that it accounted for some of the differential questioning, and I think that's correct."
2018.17-9572,0,15084,ruth_bader_ginsburg,scotus_justice,1445.76,1460.92,"Such -- when you say ""such relationships,"" were they relationships because of working at the same place or living in the same neighborhood, in the case of the white jurors?"
2018.17-9572,0,63111,sheri_lynn_johnson,,1460.92,1485.96,"They were -- none of the relationships were working at the same place. But when -- when he was asked -- when -- when they were asked in group voir dire about whom they knew, white jurors responded that they knew defense witnesses, and they were not questioned about those witnesses. So we can't really know what the nature of those relationships are if we don't ask questions."
2018.17-9572,0,15068,samuel_a_alito_jr,scotus_justice,1485.96,1489.64,Do you -- do you have those names or is -- is that in your brief someplace? I don't remember.
2018.17-9572,0,63111,sheri_lynn_johnson,,1489.64,1494.2,"It is in the brief, but it is Waller, Lester, Blaylock, and Fields, as well as Chesteen."
2018.17-9572,0,15131,sonia_sotomayor,scotus_justice,1494.2,1511.84,"I found it strange, but maybe you can -- or unusual, I should say, not strange -- unusual that there were some white jurors who had people accused of crimes in jail, relatives accused of crimes in jails."
2018.17-9572,0,63111,sheri_lynn_johnson,,1515.88,1523.36,"No, there were no questions about that at all of three of them and I think a very brief question about -- for two of them."
2018.17-9572,0,15086,john_g_roberts_jr,scotus_justice,1551.12,1554.64,"Thank you, counsel."
2018.17-9572,1,63112,jason_davis,,1554.64,1584.28,"Mr. Chief Justice, and may it please the Court: The history in this case is troubling, but the history is confined to this case, and, as Mr. Chief Justice pointed out, it is unusual. There are -- this is the sixth trial in this small town, a small town of approximately 5,000 individuals."
2018.17-9572,1,15068,samuel_a_alito_jr,scotus_justice,1622.2,1623.04,Could I just ask --
2018.17-9572,1,17766,brett_m_kavanaugh,scotus_justice,1623.04,1623.44,We can't be --
2018.17-9572,1,15068,samuel_a_alito_jr,scotus_justice,1623.44,1641.28,"-- a question of the Mississippi law? Could the attorney general have said, you know, enough already, we're going to send one of our own people to try this case, preferably in a different county, where so many people don't know so many other people? Could he have done that?"
2018.17-9572,1,63112,jason_davis,,1641.28,1647.92,"Statutorily, the Attorney General's Office is allowed to assist, is allowed to take over, but only upon request by that district attorney."
2018.17-9572,1,17766,brett_m_kavanaugh,scotus_justice,1650.84,1653.76,You -- you said if -- if we take the history out of the case.
2018.17-9572,1,63112,jason_davis,,1655.56,1658.8,"No, Justice Kavanaugh. I'm not saying that's what I'm saying exactly happened --"
2018.17-9572,1,17766,brett_m_kavanaugh,scotus_justice,1658.8,1665.76,"It was 42 -- 42 potential African American Americans and 41 are stricken, right?"
2018.17-9572,1,63112,jason_davis,,1665.76,1666.92,"Yes, Your Honor, that is correct."
2018.17-9572,1,17766,brett_m_kavanaugh,scotus_justice,1666.92,1669.08,"We have to -- that's relevant, correct?"
2018.17-9572,1,63112,jason_davis,,1669.08,1671.76,"That is relevant, yes, Your Honor."
2018.17-9572,1,15094,elena_kagan,scotus_justice,1677.88,1688.72,So you agree that it's not only the adjudicated Batson violations that are relevant but also the number of strikes such as Justice Kavanaugh listed?
2018.17-9572,1,63112,jason_davis,,1688.72,1693.08,I do with qualification. There -- the strikes were unique.
2018.17-9572,1,15084,ruth_bader_ginsburg,scotus_justice,1717.28,1752.88,"You have a very strange position on potential jurors who lied because there was the case of white juror, Huggins, who said he had no knowledge of the Flowers case when, in fact, he was on a 2007 voir dire panel. And you say: Oh, well, that doesn't matter that -- that he lied because he didn't admit to lying. I think if someone lied and didn't admit to it, that would be a count against that person, rather than in that person's favor."
2018.17-9572,1,63112,jason_davis,,1752.88,1782.0,"And -- and the trial court in this case made the distinction that the juror who was struck for lying on her questionnaire admitted on the stand that she lied intentionally, which was not the case with Juror Huggins. And it would seem, it appeared, that he -- his participation in the panel, and he was dismissed long before he got anywhere near selection, that he either forgot that or it completely left his mind at the time he was initially questioned."
2018.17-9572,1,15131,sonia_sotomayor,scotus_justice,1782.0,1785.52,But let's go back to that.
2018.17-9572,1,63112,jason_davis,,1813.0,1827.8,"Again, Justice Sotomayor, the -- the issue as it reads from the record is that the juror who lied on her questionnaire expressly admitted that she lied for the sole purpose of getting off the jury."
2018.17-9572,1,15131,sonia_sotomayor,scotus_justice,1827.8,1828.32,Well --
2018.17-9572,1,63112,jason_davis,,1828.32,1829.88,And -- and that doesn't --
2018.17-9572,1,15131,sonia_sotomayor,scotus_justice,1829.88,1846.04,"-- I have to tell you, if that were the case, I -- I don't think one could take one juror and not push them on those questionnaires and come up to an intentional understatement or overstatement."
2018.17-9572,1,63112,jason_davis,,1846.04,1856.08,"Again, Your Honor, that was -- and this is one of the issues with this case, is that each one of these strikes that we have, we don't have one single reason."
2018.17-9572,1,15131,sonia_sotomayor,scotus_justice,1857.04,1857.4,That --
2018.17-9572,1,15139,stephen_g_breyer,scotus_justice,1857.4,1857.88,All right.
2018.17-9572,1,63112,jason_davis,,2005.6,2010.52,"Juror 14, Carolyn Wright, was struck because she was sued by Tardy."
2018.17-9572,1,15139,stephen_g_breyer,scotus_justice,2010.52,2012.16,Yeah.
2018.17-9572,1,63112,jason_davis,,2012.16,2019.24,"Juror 14, Carolyn Wright, worked with the defendant's father, Archie, at Walmart."
2018.17-9572,1,15139,stephen_g_breyer,scotus_justice,2019.24,2020.0,Yep.
2018.17-9572,1,63112,jason_davis,,2020.0,2021.04,The distinction would be the --
2018.17-9572,1,15139,stephen_g_breyer,scotus_justice,2021.04,2021.92,"Wait, wait."
2018.17-9572,1,63112,jason_davis,,2035.76,2044.44,"Wright's relationship with the father was a work relationship, an employee/employee relationship."
2018.17-9572,1,15139,stephen_g_breyer,scotus_justice,2054.52,2057.04,"In other words, it was closer, the first relationship?"
2018.17-9572,1,63112,jason_davis,,2057.04,2058.16,"Well, the --"
2018.17-9572,1,15139,stephen_g_breyer,scotus_justice,2058.16,2065.2,And the record when I read that will bear out that the first one really was a closer relation than seeing them every week or whatever as a bank teller.
2018.17-9572,1,63112,jason_davis,,2065.2,2066.24,"Well, the record --"
2018.17-9572,1,15139,stephen_g_breyer,scotus_justice,2066.24,2076.6,"Will -- will it say that? I don't think it will because I think they said, well, how closely physically did you work with the -- the father? And there was no answer to that question."
2018.17-9572,1,63112,jason_davis,,2076.6,2083.44,The -- the record will bear out that the district attorney only struck those individuals that worked with members of his family.
2018.17-9572,1,15139,stephen_g_breyer,scotus_justice,2085.72,2086.0,Okay.
2018.17-9572,1,63112,jason_davis,,2119.16,2124.88,"Again, Justice Breyer, I would also say that one of the differing things was that she was sued by Tardy."
2018.17-9572,1,15139,stephen_g_breyer,scotus_justice,2124.88,2125.16,Yes.
2018.17-9572,1,63112,jason_davis,,2125.16,2126.68,Which was a theme with at least one other --
2018.17-9572,1,15139,stephen_g_breyer,scotus_justice,2126.68,2127.12,Right.
2018.17-9572,1,63112,jason_davis,,2146.6,2151.96,"I think that's enough, Your Honor."
2018.17-9572,1,15094,elena_kagan,scotus_justice,2151.96,2152.08,"I mean, in many --"
2018.17-9572,1,15139,stephen_g_breyer,scotus_justice,2152.08,2153.68,"Well, I do too. (Laughter.)"
2018.17-9572,1,15068,samuel_a_alito_jr,scotus_justice,2153.68,2154.32,Is there any --
2018.17-9572,1,15094,elena_kagan,scotus_justice,2154.32,2160.84,"-- in many respects, Mr. Davis, Ms. Wright is a -- is a perfect juror for a prosecutor."
2018.17-9572,1,63112,jason_davis,,2180.4,2189.88,Not if she works with the defendant's family and not if she was sued by the workplace of one of the victims.
2018.17-9572,1,62836,neil_gorsuch,scotus_justice,2192.56,2192.84,Counsel --
2018.17-9572,1,15139,stephen_g_breyer,scotus_justice,2192.84,2208.64,"I don't want to imply, I'm sorry, that you have directed me to the two relevant parts of the record, and before I make up my mind definitely, I will read those two relevant parts, both sides. Okay?"
2018.17-9572,1,15086,john_g_roberts_jr,scotus_justice,2208.64,2212.8,"Again -- counsel, again, we're sort of conducting this as if it were one -- one case."
2018.17-9572,1,63112,jason_davis,,2227.72,2228.36,"No, Your Honor."
2018.17-9572,1,15086,john_g_roberts_jr,scotus_justice,2247.48,2256.88,But my point is do you -- is there anything in our precedent that suggests that there ought to be a limitation on looking to the history of the prosecutor involved?
2018.17-9572,1,63112,jason_davis,,2256.88,2260.24,There's no limitation on the history.
2018.17-9572,1,62836,neil_gorsuch,scotus_justice,2280.16,2321.52,"And -- and along those lines, Justice Breyer's pointed out a dichotomy that in other circumstances might be explicable by an innocent reason. But, if all of the history is relevant, as you acknowledged, how -- does that -- what light does that shed on what otherwise might appear to be an innocent strike? And when -- when should -- what rule would you lay down -- I know that's hard to do, but we're presumably taking cases to guide future disputes, not just to resolve this one. How -- how would you -- how would you write that rule as to the relevance of the past information with -- when we're looking at the current trial?"
2018.17-9572,1,63112,jason_davis,,2321.52,2347.08,"In responding to that, Your Honor, let me say that when we use the word ""history,"" we are limiting it to this case, this district attorney and his over 25 years of experience, having searched for additional cases and no cases cited by the Petitioner, outside of this case, in regards to a Batson violation. So the history is limited here."
2018.17-9572,1,15131,sonia_sotomayor,scotus_justice,2365.52,2381.52,Is it just the specter of the two violations? Weren't there two cases that were overturned or -- in which prosecutorial misconduct -- at least the first was overturned on prosecutorial misconduct. They didn't even reach the Batson challenge.
2018.17-9572,1,63112,jason_davis,,2381.52,2381.84,"Yes, Your Honor."
2018.17-9572,1,15131,sonia_sotomayor,scotus_justice,2381.84,2396.12,"But doesn't that tell you something about this man's passion for this case? I -- I don't even need to call it anything else, but doesn't that tell you how you should be looking at this case?"
2018.17-9572,1,63112,jason_davis,,2396.12,2399.32,"I -- I can't speak to his passion for the case, Your Honor."
2018.17-9572,1,15131,sonia_sotomayor,scotus_justice,2408.8,2416.68,"But he didn't -- I understand he didn't ask the attorney general to step in, which he could have, to prosecute the case."
2018.17-9572,1,63112,jason_davis,,2427.96,2429.32,"That's my understanding, Your Honor."
2018.17-9572,1,15131,sonia_sotomayor,scotus_justice,2429.32,2431.4,So he could try the case?
2018.17-9572,1,63112,jason_davis,,2431.4,2436.72,"Well, try the case outside of Montgomery County."
2018.17-9572,1,15131,sonia_sotomayor,scotus_justice,2436.72,2439.84,Instead of getting the attorney general to try the case?
2018.17-9572,1,63112,jason_davis,,2439.84,2441.44,And -- and I would again reiterate --
2018.17-9572,1,15131,sonia_sotomayor,scotus_justice,2441.44,2443.08,In his own county?
2018.17-9572,1,63112,jason_davis,,2443.08,2443.76,"Yes, Your Honor."
2018.17-9572,1,17766,brett_m_kavanaugh,scotus_justice,2455.48,2456.4,In Batson --
2018.17-9572,1,63112,jason_davis,,2456.4,2458.28,-- said you can't do that.
2018.17-9572,1,17766,brett_m_kavanaugh,scotus_justice,2458.28,2485.84,"Sorry, in Batson, we held that a prosecutor cannot state merely that he challenged jurors in the defendant's case -- of the defendant's race on the assumption or his intuitive judgment that they would be partial to the defendant because of their shared race. That was really the critical sentence in Batson, and the dissent disagreed with that. The critical change."
2018.17-9572,1,63112,jason_davis,,2515.48,2536.84,"I respectfully, in this case, in no way agree that there was some prior determination made by the district attorney that -- that because of this person's race, they were not going to be favorable. Again, this case has spanned some 23 years now in this small community."
2018.17-9572,1,15094,elena_kagan,scotus_justice,2538.12,2539.84,But I -- I guess I don't understand how you can say this.
2018.17-9572,1,63112,jason_davis,,2544.32,2545.68,Two.
2018.17-9572,1,15094,elena_kagan,scotus_justice,2545.68,2549.32,"Okay, two. (Laughter.)"
2018.17-9572,1,63112,jason_davis,,2549.32,2549.56,Two.
2018.17-9572,1,15068,samuel_a_alito_jr,scotus_justice,2608.4,2609.12,Did we have some --
2018.17-9572,1,15131,sonia_sotomayor,scotus_justice,2609.12,2610.84,"I'm sorry, counsel, did you just --"
2018.17-9572,1,15068,samuel_a_alito_jr,scotus_justice,2610.84,2613.16,-- couldn't we say of this -- go ahead.
2018.17-9572,1,15086,john_g_roberts_jr,scotus_justice,2613.16,2613.76,Justice Sotomayor.
2018.17-9572,1,15131,sonia_sotomayor,scotus_justice,2613.76,2620.76,Did you just say that the same judge who tried the fifth trial also tried the sixth -- the sixth trial?
2018.17-9572,1,63112,jason_davis,,2620.76,2622.04,"Yes, Your Honor."
2018.17-9572,1,15131,sonia_sotomayor,scotus_justice,2622.04,2630.0,And wasn't he the judge that ordered Mr. Evans to prosecute the sole holdout juror in the fifth trial?
2018.17-9572,1,63112,jason_davis,,2630.0,2631.08,There --
2018.17-9572,1,15131,sonia_sotomayor,scotus_justice,2631.08,2633.84,And didn't Mr. Evans do that?
2018.17-9572,1,63112,jason_davis,,2633.84,2634.68,There --
2018.17-9572,1,15131,sonia_sotomayor,scotus_justice,2634.68,2640.28,And the attorney general take over the case and say there was no basis for that prosecution?
2018.17-9572,1,63112,jason_davis,,2640.28,2646.68,There were two jurors that were bound over to the grand jury on the basis of perjury.
2018.17-9572,1,15131,sonia_sotomayor,scotus_justice,2657.36,2663.48,But I think the attorney general nolle-prossed it because there was no basis for that prosecution.
2018.17-9572,1,63112,jason_davis,,2663.48,2666.48,I don't know that there was not a basis.
2018.17-9572,1,15094,elena_kagan,scotus_justice,2668.84,2670.28,May -- may I ask you about --
