file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2017.17-459,0,62978,david_j_zimmer,,1272.25,1274.1,It is called the BIA.
2017.17-459,0,15131,sonia_sotomayor,scotus_justice,1274.1,1280.62,"-- in Ordaz, said that the notice to appear is not valid until it's actually filed with the immigration court."
2017.17-459,0,62978,david_j_zimmer,,1280.62,1281.585,That's correct.
2017.17-459,0,15131,sonia_sotomayor,scotus_justice,1281.585,1291.76,"And so, if an order to show cause is served today but not filed, it's not valid; it doesn't stop the clock, correct, under the BIA's own reading?"
2017.17-459,0,62978,david_j_zimmer,,1291.76,1293.21,If -- if it's never filed --
2017.17-459,0,15131,sonia_sotomayor,scotus_justice,1293.21,1295.53,And a second notice to appear?
2017.17-459,0,62978,david_j_zimmer,,1295.53,1296.22,That's correct.
2017.17-459,0,15131,sonia_sotomayor,scotus_justice,1296.22,1296.805,All right.
2017.17-459,0,62978,david_j_zimmer,,1305.94,1306.78,That's correct.
2017.17-459,0,15094,elena_kagan,scotus_justice,1378.42,1417.26,"Mr. Zimmer, can I take you back to the language of the statute and just ask about your assertion that this is clearly definitional in nature? I mean, one question is, is that necessary to your argument? And then the other question is, you know, here's an alternative view of this language, which is this language is a -- it's -- it's -- it's a notice of shorthand, it's -- you know, we need to call this thing something, this -- this thing which tells you to appear in -- at removal proceedings, and this is what we're going to call it. But it doesn't suggest that everything that we say about this document is -- defines what a notice to appeal is."
2017.17-459,0,62978,david_j_zimmer,,1423.97,1437.44,"So I guess I don't -- I think maybe the word ""definitional"" -- I mean, what the -- this document is called a notice to appear, which in and of itself implies some indication that it -- that it will tell someone when, where, and why to appear."
2017.17-459,0,15094,elena_kagan,scotus_justice,1437.44,1437.53,Yes.
2017.17-459,0,62978,david_j_zimmer,,1450.94,1458.11,"Well, so I -- I think the way the language -- the statute is written -- I mean, it's certainly -- our argument is not that there cannot be a flaw."
2017.17-459,0,15094,elena_kagan,scotus_justice,1497.02,1504.245,"I mean, nobody had any doubt that what was filed here or what was sent here was a notice to appear, isn't that right?"
2017.17-459,0,62978,david_j_zimmer,,1504.245,1522.9,"Well, it had the words ""notice to appear"" written on top of the page. It's a little bit odd, again, to say that it was a notice to appear when it didn't tell Mr. Pereira to appear at any particular time. I mean, so I think the name -- it's hard to see that it could be a notice to appear when it didn't actually tell Mr. Pereira when to appear and when to do anything."
2017.17-459,0,15068,samuel_a_alito_jr,scotus_justice,1522.9,1530.37499995,"Suppose the -- the parenthetical ""(in this section referred to as a ""notice to appear"")"" were deleted."
2017.17-459,0,62978,david_j_zimmer,,1532.75,1533.83,"Yes, absolutely."
2017.17-459,0,15068,samuel_a_alito_jr,scotus_justice,1557.7,1566.99,"I mean, the rules of this Court and -- and the rules of appellate procedure say a brief shall contain certain things."
2017.17-459,0,62978,david_j_zimmer,,1569.17,1570.24,"Well, no."
2017.17-459,0,15068,samuel_a_alito_jr,scotus_justice,1581.91,1604.95,"Well, there's no provision defining what a brief means because everybody knows what a brief is, but suppose that there were a section that says that a document filed by the parties setting out the parties' argument is -- shall be referred to as a brief, so then anything -- any document that's filed that omits anything that's required by rule to be included would not be -- would not be a brief any longer?"
2017.17-459,0,62978,david_j_zimmer,,1604.95,1607.17,"I mean, if the rules were written that way, yes."
2017.17-459,0,15086,john_g_roberts_jr,scotus_justice,1626.97,1627.66,"Thank you, counsel."
2017.17-459,0,62978,david_j_zimmer,,1627.66,1632.89,Thank you.
2017.17-459,0,15086,john_g_roberts_jr,scotus_justice,1632.89,1634.6,Mr. Liu.
2017.17-459,1,62593,frederick_liu,,1634.6,1661.305,"Mr. Chief Justice, and may it please the Court: The question in this case is whether the stop-time rule may be triggered by a notice to appear that doesn't contain a hearing date. The answer is yes. The statutory text reflects the judgment that an alien shouldn't be able to continue claiming credit for being in the United States once the government tells -- has told the alien that it intends to remove him. With or without a hearing date, a notice to appear does just that."
2017.17-459,1,15131,sonia_sotomayor,scotus_justice,1666.3,1669.4,We don't know that until it's filed with the immigration court.
2017.17-459,1,62593,frederick_liu,,1669.4,1670.15,I think that --
2017.17-459,1,15131,sonia_sotomayor,scotus_justice,1670.15,1674.805,Because you already -- your agency has already said that in Ordaz.
2017.17-459,1,62593,frederick_liu,,1674.805,1675.46,I don't think --
2017.17-459,1,15131,sonia_sotomayor,scotus_justice,1675.46,1680.53,That a notice to appear is invalid unless it's filed with the immigration courts.
2017.17-459,1,62593,frederick_liu,,1680.53,1695.27,"Well, I think that point actually cuts against my friend, because if it turns out at the end of the day that the government isn't serious about pursuing those charges, then it won't file the notice to appear, and under Ordaz, that notice to appear won't be given any stop-time effect."
2017.17-459,1,62836,neil_gorsuch,scotus_justice,1695.27,1709.72,"How is it that under Ordaz a notice to appear isn't a notice to appear if it -- if it's not filed, as Justice Sotomayor pointed out? An extra-statutory requirement that I -- I can't -- I don't see this -- in the language of this statute."
2017.17-459,1,62593,frederick_liu,,1711.8,1712.5,"Well, the --"
2017.17-459,1,62836,neil_gorsuch,scotus_justice,1712.5,1721.765,But -- but yet a document that contains some of the elements that are required by this statute should qualify? That seems to me to have it sort of backwards.
2017.17-459,1,62593,frederick_liu,,1722.515,1733.18,"Well, the question in Ordaz, Justice Gorsuch, was about what happens when there are basically two notices to appear, where there are changes to an existing notice to appear."
2017.17-459,1,62836,neil_gorsuch,scotus_justice,1736.75,1750.345,"I understand that. But -- but the BIA, in its wisdom, has said that a notice to appear isn't a notice to appear if it lacks something that the statute doesn't require, but it is a notice to appear if it lacks something the statute does require."
2017.17-459,1,62593,frederick_liu,,1750.345,1750.75,Right.
2017.17-459,1,62836,neil_gorsuch,scotus_justice,1750.75,1753.105,And I am thoroughly confused by that.
2017.17-459,1,62593,frederick_liu,,1753.105,1753.45,Well --
2017.17-459,1,62836,neil_gorsuch,scotus_justice,1753.45,1754.41,Maybe you can help me out.
2017.17-459,1,62593,frederick_liu,,1754.41,1772.82,"Well, let -- let me take the second part first, which is why it is the case that a notice to appear that lacks a date and time is still a notice to appear. And I -- I think the framework this Court should approach that case with is the framework it applied in Edelman versus Lynchburg College."
2017.17-459,1,62836,neil_gorsuch,scotus_justice,1793.38,1797.21,So -- so what is the definition of a notice to appear? It doesn't have to have a date.
2017.17-459,1,62593,frederick_liu,,1805.915,1806.61,A notice to --
2017.17-459,1,62836,neil_gorsuch,scotus_justice,1806.61,1809.92,"A blank page with -- with the title notice to appear, would that suffice?"
2017.17-459,1,62593,frederick_liu,,1809.92,1812.33,A blank page -- a blank page would not be a notice to appear.
2017.17-459,1,15131,sonia_sotomayor,scotus_justice,1827.99,1831.935,"Mr. Liu, help me. I -- I -- I'm simple-minded."
2017.17-459,1,62593,frederick_liu,,1857.01,1859.71,"Well, I don't -- I don't think Congress had that view."
2017.17-459,1,15131,sonia_sotomayor,scotus_justice,1872.68,1873.19,But not when?
2017.17-459,1,62593,frederick_liu,,1873.19,1873.755,-- and why.
2017.17-459,1,62836,neil_gorsuch,scotus_justice,1880.51,1881.03,"Well, okay."
2017.17-459,1,62593,frederick_liu,,1898.05,1904.07,"Well, in our -- in our view, the -- the charges are crucial to the function of a charging document."
2017.17-459,1,62836,neil_gorsuch,scotus_justice,1908.13,1910.66,"Well, I'm just wondering where the government would have us draw the line --"
2017.17-459,1,62593,frederick_liu,,1910.66,1911.61,"Well, we would draw the line --"
2017.17-459,1,62836,neil_gorsuch,scotus_justice,1911.61,1911.77,-- and why.
2017.17-459,1,62593,frederick_liu,,1911.77,1921.78,"-- we would draw the line, as -- as I say, that -- that the -- the notice to appear is a notice to appear so long as it tells the alien that he must appear for removal proceedings."
2017.17-459,1,62836,neil_gorsuch,scotus_justice,1921.78,1922.0,Okay.
2017.17-459,1,62593,frederick_liu,,1924.26,1924.65,Sure.
2017.17-459,1,62836,neil_gorsuch,scotus_justice,1924.65,1925.505,We've got to have that.
2017.17-459,1,62593,frederick_liu,,1926.975,1927.4,Yes.
2017.17-459,1,62836,neil_gorsuch,scotus_justice,1927.4,1928.17,-- got to have that?
2017.17-459,1,62593,frederick_liu,,1928.17,1929.04,"Yes, and (C) and (D)."
2017.17-459,1,62836,neil_gorsuch,scotus_justice,1929.04,1929.13,Okay.
2017.17-459,1,62593,frederick_liu,,1930.975,1931.39,(C) and (D).
2017.17-459,1,62836,neil_gorsuch,scotus_justice,1931.39,1934.95,So it's only the date and time that's -- we don't have to have. Everything else is good.
2017.17-459,1,62593,frederick_liu,,1934.95,1936.98,"No, no, no, (E) through (G)."
2017.17-459,1,62836,neil_gorsuch,scotus_justice,1936.98,1938.02,"(E) through (G), no, none of those?"
2017.17-459,1,62593,frederick_liu,,1938.02,1946.78,"No, because those have to do with the mechanics of subsequent proceedings. The reason why (A) through (D) are essential is because (A) through (D) are about --"
2017.17-459,1,62836,neil_gorsuch,scotus_justice,1946.78,1949.1,"So you don't -- don't need to tell them they need counsel, for example."
2017.17-459,1,62593,frederick_liu,,1950.655,1951.62,No.
2017.17-459,1,62836,neil_gorsuch,scotus_justice,1951.62,1951.84,Okay.
2017.17-459,1,62593,frederick_liu,,1951.84,1956.88,Because that -- that's an advisal about the mechanics of future proceedings.
2017.17-459,1,62836,neil_gorsuch,scotus_justice,1968.71,1980.03,"Doesn't Congress get to decide what's the essential function of a charging document? I would have thought that, you know, I don't see a distinction between (A) and (D) versus (E) through (G) in -- in this -- in this statute."
2017.17-459,1,62593,frederick_liu,,1982.97,1983.14,"Well, I --"
2017.17-459,1,62836,neil_gorsuch,scotus_justice,1983.14,1983.72,-- (A) through (D) --
2017.17-459,1,62593,frederick_liu,,1983.72,1984.33,"-- I think, actually --"
2017.17-459,1,62836,neil_gorsuch,scotus_justice,1984.33,1985.6,"-- (E) through (G), forget about those."
2017.17-459,1,62593,frederick_liu,,1985.6,2010.465,"I think Congress actually told us in 1996 and then again in NACARA in 1997, and these provisions are at the statutory appendix at 69a. In 1996, when Congress enacted this very statute, it said that the stop-time rule should apply to notices to appear issued before the effective date. The question arose, there were no notices to appear because there were only orders to show cause."
2017.17-459,1,15094,elena_kagan,scotus_justice,2034.18,2044.67,"But, Mr. Liu, this might be the same question and, if so, I -- I apologize for beating you over the head with it, but a -- a notice to appear, it's a special kind of charging document."
2017.17-459,1,62593,frederick_liu,,2071.555,2077.02,"Well, I think that's not the -- the essential function of a charging document."
2017.17-459,1,15094,elena_kagan,scotus_justice,2077.81,2079.93,"Well, you talk about it as a charging document."
2017.17-459,1,62593,frederick_liu,,2090.79,2104.55,And the government doesn't dispute that the notice to -- to appear -- that that type of notice needs to be provided to the alien if the government is ever going to effectuate a removal in these removal proceedings.
2017.17-459,1,15139,stephen_g_breyer,scotus_justice,2104.55,2110.15,"So why -- just in case -- I mean, it's possible we will agree with you."
2017.17-459,1,62593,frederick_liu,,2164.12,2164.54,Right.
2017.17-459,1,15139,stephen_g_breyer,scotus_justice,2164.54,2178.56,"It meant that a human being who was over at DHS would go to his computer, find out what dates were available, and fill them in the notice to appear. Now that wouldn't seem too tough."
2017.17-459,1,62593,frederick_liu,,2209.505,2214.96,The reason is that -- is because of the -- the structure of the statute and the regulations.
2017.17-459,1,15139,stephen_g_breyer,scotus_justice,2214.96,2216.56,"No, no, not because of the structure."
2017.17-459,1,62593,frederick_liu,,2227.095,2227.61,Sure.
2017.17-459,1,15139,stephen_g_breyer,scotus_justice,2227.61,2231.67,-- why did some group of those people stop doing --
2017.17-459,1,62593,frederick_liu,,2231.67,2231.76,Right.
2017.17-459,1,15139,stephen_g_breyer,scotus_justice,2231.945,2234.33,-- what would have eliminated the problem in this case?
2017.17-459,1,62593,frederick_liu,,2234.33,2234.58,Simple --
2017.17-459,1,15139,stephen_g_breyer,scotus_justice,2234.58,2234.64,Why?
2017.17-459,1,62593,frederick_liu,,2234.64,2234.94,-- simple answer.
2017.17-459,1,15139,stephen_g_breyer,scotus_justice,2236.115,2237.04,Why didn't it work?
2017.17-459,1,62593,frederick_liu,,2237.04,2238.87,The old -- the old system had three problems.
2017.17-459,1,15139,stephen_g_breyer,scotus_justice,2238.87,2239.12,Yeah.
2017.17-459,1,62593,frederick_liu,,2239.12,2252.0,"Number one, it wasn't allocating workload fairly among immigration judges, which is crucial in -- in a system where IJs are notoriously overburdened. Number two, it wasn't capable of prioritizing cases."
2017.17-459,1,15139,stephen_g_breyer,scotus_justice,2273.12,2284.09,"As to the third, could you not invent a system today that would, in fact, allow people to know what hearing dates were available? As to the second, I have no view."
2017.17-459,1,62593,frederick_liu,,2289.41,2299.48,"Well, I think, Justice Breyer, to take your last part first, I think it's -- you know, it's not theoretically impossible to devise this system."
2017.17-459,1,15139,stephen_g_breyer,scotus_justice,2303.28,2303.64,All right.
2017.17-459,1,62593,frederick_liu,,2306.78,2307.255,Right.
2017.17-459,1,15139,stephen_g_breyer,scotus_justice,2307.255,2310.075,The third one I'm rather dubious about.
2017.17-459,1,62593,frederick_liu,,2318.29,2319.24,"Well, they --"
2017.17-459,1,15139,stephen_g_breyer,scotus_justice,2319.24,2336.11,"In what document shall I read the reasons that the BIA or whatever these organizations were, why they did change the old system, and I will find there what you just said, so I will be able to think about it, what document says that?"
2017.17-459,1,62593,frederick_liu,,2336.11,2341.57,"Well, there's no -- there's no document I can point to you, other than the BIA's decision in this case --"
2017.17-459,1,15139,stephen_g_breyer,scotus_justice,2341.57,2343.21,"No, I didn't find those reasons there."
2017.17-459,1,62593,frederick_liu,,2344.185,2346.31,The BIA didn't specify --
2017.17-459,1,15139,stephen_g_breyer,scotus_justice,2346.31,2346.42,Okay.
2017.17-459,1,62593,frederick_liu,,2346.42,2346.91,-- reasons why --
2017.17-459,1,15139,stephen_g_breyer,scotus_justice,2346.91,2357.635,"Well, it used to be -- there was a famous hot oil case, which you know, and they discovered that the reasons or the agency rule and so forth was in somebody's desk at the Interior Department and had never been published."
2017.17-459,1,15139,stephen_g_breyer,scotus_justice,2362.73,2375.15,"Did -- did they, in fact, publish this anywhere? No is the answer. And so, if they don't really give a reason, and I have a hard time understanding it, am I -- is there a basis --"
2017.17-459,1,62593,frederick_liu,,2375.15,2375.24,Well --
2017.17-459,1,15139,stephen_g_breyer,scotus_justice,2375.24,2377.84,-- on which I'm supposed to find it reasonable under Chevron's statute?
2017.17-459,1,62593,frederick_liu,,2377.84,2393.16,"Well, but I think the reason given in the BIA's -- in the BIA's decision is the reason I am giving, which is, was -- it was infeasible for the DHS officers to be able to access the immigration court's docket to put the date in at this time."
2017.17-459,1,15084,ruth_bader_ginsburg,scotus_justice,2393.16,2402.29,What do we do with the immigration judge who tells us it was working fine; I don't know why they stopped it?
2017.17-459,1,62593,frederick_liu,,2402.29,2405.62,"Well, the -- he doesn't know why he stopped it."
2017.17-459,1,15131,sonia_sotomayor,scotus_justice,2431.66,2432.08,Mr. Liu?
2017.17-459,1,62593,frederick_liu,,2432.08,2434.11,-- means that we're not entitled to Chevron deference.
2017.17-459,1,15113,anthony_m_kennedy,scotus_justice,2434.11,2434.56,What -- what percentage --
2017.17-459,1,15131,sonia_sotomayor,scotus_justice,2434.56,2435.05,"Mr. Liu, you're not --"
2017.17-459,1,15113,anthony_m_kennedy,scotus_justice,2435.05,2441.48,"What percentage of notices to appear omit the time and date of the proceeding over the last three years, say?"
2017.17-459,1,62593,frederick_liu,,2441.48,2442.47,The vast --
2017.17-459,1,15113,anthony_m_kennedy,scotus_justice,2442.47,2443.91,Over a given -- a given period?
2017.17-459,1,62593,frederick_liu,,2443.91,2446.15,"The vast majority omit, so --"
2017.17-459,1,15113,anthony_m_kennedy,scotus_justice,2446.15,2447.19,The vast majority omit --
2017.17-459,1,62593,frederick_liu,,2447.19,2449.74,-- almost 100 percent. Almost 100 percent.
2017.17-459,1,15131,sonia_sotomayor,scotus_justice,2458.5,2464.05,"Mr. Liu, is it impractical? You just said there was a system; it did have some flaws."
2017.17-459,1,62593,frederick_liu,,2471.26500005,2474.26,Whether alternatives --
2017.17-459,1,15131,sonia_sotomayor,scotus_justice,2474.26,2477.25,Designs were considered that would give the date?
2017.17-459,1,62593,frederick_liu,,2477.25,2492.35,"Well, like I said, the -- the system that was in place in 1996 and in 2006 and today isn't one that was going to allow for dates and times to be put on the vast majority of --"
2017.17-459,1,15131,sonia_sotomayor,scotus_justice,2492.35,2510.16,"I do look at legislative history, and the prior language with respect to order to show cause basically said you can give those dates if practical. I look at that, and Congress knew what the BIA was doing or not doing."
2017.17-459,1,62593,frederick_liu,,2510.16,2510.595,Right.
2017.17-459,1,15131,sonia_sotomayor,scotus_justice,2510.595,2529.14,"And then it defines this notice to appear and drops those ""as practical."" To me, that's a very telling -- that's not -- that's legislative history but not in terms of what members said but what they did."
2017.17-459,1,62593,frederick_liu,,2529.14,2529.52,Right.
