file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1989.88-6222,1,22936,ernest_d_preate_jr,,2061.989,2063.792,"--Mr. Chief Justice, it certainly would."
1989.88-6222,1,15141,william_h_rehnquist,scotus_justice,2074.559,2075.32,"Okay, we know that, but let's--"
1989.88-6222,1,22936,ernest_d_preate_jr,,2075.32,2075.591,Pardon me?
1989.88-6222,1,15141,william_h_rehnquist,scotus_justice,2075.591,2076.983,--Aggravating or mitigating?
1989.88-6222,1,22936,ernest_d_preate_jr,,2076.983,2080.516,It would have to list the aggravating and spell it out what they found.
1989.88-6222,1,15141,william_h_rehnquist,scotus_justice,2080.516,2082.054,But I asked you about the mitigating.
1989.88-6222,1,22936,ernest_d_preate_jr,,2082.054,2083.558,If they found one mitigating--
1989.88-6222,1,15141,william_h_rehnquist,scotus_justice,2083.558,2087.909,"If one juror found one mitigating, and the other 11 didn't."
1989.88-6222,1,22936,ernest_d_preate_jr,,2087.909,2088.88,--That's correct.
1989.88-6222,1,15141,william_h_rehnquist,scotus_justice,2088.88,2090.982,"Well, how would the verdict read as to that aspect?"
1989.88-6222,1,22936,ernest_d_preate_jr,,2090.982,2095.616,"The verdict would read the aggravating outweighed the mitigating, or the mitigating outweighed the aggravating."
1989.88-6222,1,15060,john_paul_stevens,scotus_justice,2126.126,2129.717,There was part of your brief on this subject... part of your brief on this subject puzzled me a little bit.
1989.88-6222,1,22936,ernest_d_preate_jr,,2144.359,2158.119,"--Certainly, because the... he could have... he could have... could have given effect to that evidence under, for example, (e)(7), the defendant's participation in the act was relatively minor."
1989.88-6222,1,15060,john_paul_stevens,scotus_justice,2170.749,2174.2,"So, in your view, a given circumstance can be both aggravating and mitigating at the same time."
1989.88-6222,1,22936,ernest_d_preate_jr,,2174.2,2175.001,It... it might be.
1989.88-6222,1,15060,john_paul_stevens,scotus_justice,2206.034,2212.018,"Even taking out those words, in one of your circumstances, as I remember it, is prior conviction of voluntary manslaughter."
1989.88-6222,1,22936,ernest_d_preate_jr,,2222.567,2223.449,Certainly.
1989.88-6222,1,15060,john_paul_stevens,scotus_justice,2225.071,2231.984,So something the legislature has determined to be an aggravating circumstance that mandates the death penalty then can be considered by the jury to be mitigating.
1989.88-6222,1,22936,ernest_d_preate_jr,,2231.984,2235.397,"--Certainly can, Your Honor, because he could introduce--"
1989.88-6222,1,15049,antonin_scalia,scotus_justice,2235.397,2239.59,"I'm... I'm not sure, is... is it really the same circumstance?"
1989.88-6222,1,22936,ernest_d_preate_jr,,2267.601,2280.03,"--What I was responding to, Justice Scalia, was Justice Stevens' point, that the prior conviction of voluntary manslaughter could be talked about as a mitigating factor under the Pennsylvania statute."
1989.88-6222,1,15049,antonin_scalia,scotus_justice,2292.771,2296.802,"It is not a significant history, even though it mandates the death penalty if it's found."
1989.88-6222,1,22936,ernest_d_preate_jr,,2296.802,2301.226,"Well [inaudible], Justice Stevens, I don't think that it mandates the death penalty."
1989.88-6222,1,15060,john_paul_stevens,scotus_justice,2301.907,2303.209,In the absence of mitigating circumstances.
1989.88-6222,1,22936,ernest_d_preate_jr,,2303.209,2312.776,"--The jury can consider... consider whether or not the aggravating statute, the aggravating factor has been proven."
1989.88-6222,1,15049,antonin_scalia,scotus_justice,2322.643,2329.299,It seems to me that the manslaughter conviction would not be a mitigating factor.
1989.88-6222,1,22936,ernest_d_preate_jr,,2335.693,2336.104,That is possible.
1989.88-6222,1,15049,antonin_scalia,scotus_justice,2336.104,2337.736,The manslaughter conviction is an aggravating one.
1989.88-6222,1,22936,ernest_d_preate_jr,,2339.939,2341.659,"Well, that is possible, too, Your Honor."
1989.88-6222,1,15045,harry_a_blackmun,scotus_justice,2410.607,2415.87,"Mr. Attorney General, just a matter of curiosity, how many people are on death row in Pennsylvania?"
1989.88-6222,1,22936,ernest_d_preate_jr,,2415.87,2419.322,"--There are 110 at this particular time, Justice Blackmun."
1989.88-6222,1,15045,harry_a_blackmun,scotus_justice,2426.051,2429.183,Have there been any executions up there recently?
1989.88-6222,1,22936,ernest_d_preate_jr,,2429.183,2432.145,"Not, the last execution we had was in 1962."
1989.88-6222,1,15045,harry_a_blackmun,scotus_justice,2577.753,2579.785,"And yet you haven't really enforced it, have you?"
1989.88-6222,1,22936,ernest_d_preate_jr,,2579.785,2580.466,Pardon me?
1989.88-6222,1,15045,harry_a_blackmun,scotus_justice,2580.466,2583.865,"I say, yet you haven't really enforced it, have you?"
1989.88-6222,1,22936,ernest_d_preate_jr,,2583.865,2595.084,"Well, our... our appellate court is required under this statute, Justice Blackmun, required in every death penalty case, to conduct three specific reviews."
1989.88-6222,1,15045,harry_a_blackmun,scotus_justice,2616.449,2623.263,"Of course there are those, I think Mr. Justice Powell among others, who have said if you are going to have a death penalty you ought to enforce it."
1989.88-6222,1,22936,ernest_d_preate_jr,,2629.809,2634.951,There's those... there are those who will agree with that argument.
1989.88-6222,1,15045,harry_a_blackmun,scotus_justice,2686.837,2688.86,When did this crime take place?
1989.88-6222,1,22936,ernest_d_preate_jr,,2688.86,2690.623,This crime took place in 1983.
1989.88-6222,1,15045,harry_a_blackmun,scotus_justice,2692.846,2703.022,So that it... it's comparatively recent compared to a lot of other cases that are pending across the country.
1989.88-6222,1,22936,ernest_d_preate_jr,,2703.022,2704.374,"That... that is correct, Your Honor."
1989.88-6222,1,15060,john_paul_stevens,scotus_justice,2730.122,2738.768,"Mr. Attorney, I can't resist saying I think the state is to be commended for not carrying out executions until the constitutionality of the statute has been determined in the first case."
1989.88-6222,1,22936,ernest_d_preate_jr,,2738.768,2739.449,"--Thank you, Your Honor."
1989.88-6222,1,15141,william_h_rehnquist,scotus_justice,2740.55,2742.01,"Thank you, General Preate."
1989.88-6222,2,37915,paul_r_gettleman,,2745.124,2753.412,"My rebuttal will be very brief, Judge... Mr. Chief Justice, and it would only be in response to just a couple of points that the Respondent made."
1989.88-6222,2,15141,william_h_rehnquist,scotus_justice,2933.373,2934.071,"Thank you, Mr. Gettleman."
