file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1988.87-1252,1,30274,john_d_french,,1331.711,1349.97,"--Justice White for the Court pointed out that a pattern requires at least two acts of racketeering activity but does not mean two acts, and also that there are two factors, continuity and relationship, that have to combine to produce a pattern."
1988.87-1252,1,15071,byron_r_white,scotus_justice,1416.396,1420.909,xxx problem with the law that Congress passed.
1988.87-1252,1,30274,john_d_french,,1420.909,1425.721,"--I think there's a serious problem with it, Your Honor, but I can't do anything about that here."
1988.87-1252,1,15092,sandra_day_oconnor,scotus_justice,1516.544,1522.651,"Well, but, the Eighth Circuit has focused on separate schemes, and that... it seems to be almost alone in doing that."
1988.87-1252,1,30274,john_d_french,,1537.331,1539.221,"I am, Your Honor, and I will do that now."
1988.87-1252,1,15092,sandra_day_oconnor,scotus_justice,1577.44,1586.827,"You don't think that this, the facts in this case would meet the Seventh Circuit test for separate transactions on the allegations?"
1988.87-1252,1,30274,john_d_french,,1586.827,1592.153,"I think, Your Honor, that they would not."
1988.87-1252,1,15113,anthony_m_kennedy,scotus_justice,1657.252,1677.4,"Well, doesn't the Eighth Circuit two-scheme rule run headlong into 1962 subpart (b) which says it shall be unlawful for any person through a pattern of racketeering to acquire any interest in the control of an enterprise?"
1988.87-1252,1,30274,john_d_french,,1682.18,1686.225,"I keep reading commentators saying that, Your Honor, but I disagree, and I think it's wrong."
1988.87-1252,1,15113,anthony_m_kennedy,scotus_justice,1738.969,1750.308,"Well, that may be, and your example happens to fit the two-scheme rationale, but that doesn't answer the question that the two-scheme rationale doesn't fit the statute."
1988.87-1252,1,30274,john_d_french,,1759.913,1761.554,"Well, I don't think you do, Your Honor."
1988.87-1252,1,15113,anthony_m_kennedy,scotus_justice,1835.258,1836.929,But how does that fit the two-scheme rule?
1988.87-1252,1,30274,john_d_french,,1836.929,1839.334,"--Well, I think it would--"
1988.87-1252,1,15113,anthony_m_kennedy,scotus_justice,1839.334,1840.256,That you're defending.
1988.87-1252,1,30274,john_d_french,,1840.256,1841.709,"--Well, I think it would probably be three schemes, Your Honor."
1988.87-1252,1,15141,william_h_rehnquist,scotus_justice,1920.614,1923.175,"Several people were bribed, weren't they?"
1988.87-1252,1,30274,john_d_french,,1923.175,1925.002,It says several people were bribed.
1988.87-1252,1,15060,john_paul_stevens,scotus_justice,1937.59,1945.697,"But may I ask you, if there were two, a series of bribes and a rate increase, another series of bribes and a second rate increase, if that would satisfy your test?"
1988.87-1252,1,30274,john_d_french,,1945.697,1952.491,"I believe that my test would be... I will give you a hypothetical that I think would satisfy my test, but it is not pleaded here."
1988.87-1252,1,15060,john_paul_stevens,scotus_justice,1982.62,1986.791,Not just possible; that would clearly come within it under your explanation as I understand it.
1988.87-1252,1,30274,john_d_french,,1986.791,1987.195,"I believe it would, Your Honor."
1988.87-1252,1,15060,john_paul_stevens,scotus_justice,1987.195,1987.711,Yes.
1988.87-1252,1,30274,john_d_french,,1990.679,1996.287,"I don't... I can't say at a minimum three because the Congress said two, and we're stuck with that also."
1988.87-1252,2,36517,mark_reinhardt,,2603.917,2605.963,"Thank you, Your Honor."
1988.87-1252,2,15049,antonin_scalia,scotus_justice,2755.995,2763.587,"It is your contention that under paragraph 75 of the complaint, more than one rate proceeding could be referred to?"
1988.87-1252,2,36517,mark_reinhardt,,2769.1,2781.126,"Yes, fair and reasonable charges, yes, that there were many charges, that they received in excess of the fair and reasonable charges to which they would have been allowed."
1988.87-1252,2,15049,antonin_scalia,scotus_justice,2781.126,2784.483,Many different rate proceedings were involved.
1988.87-1252,2,36517,mark_reinhardt,,2784.483,2794.652,"Yes, there were many rate proceedings over this period of time, Your Honor, and in fact, submitted with memorandum to the trial court was much material relating to different rate hearings."
