file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1959.513,6,15140,william_j_brennan_jr,scotus_justice,8595.458,8596.157,Is that the Merry Brothers?
1959.513,6,40542,ralph_s_spritzer,,8596.157,8597.213,That is the Merry Brothers line of case.
1959.513,6,15140,william_j_brennan_jr,scotus_justice,8597.213,8599.494,Has the Commissioner acquiesced in those?
1959.513,6,40542,ralph_s_spritzer,,8599.494,8602.784,We petitioned for certiorari after we lost them.
1959.513,6,15050,felix_frankfurter,scotus_justice,8609.98,8610.242,Did you mean that --
1959.513,6,15089,hugo_l_black,scotus_justice,8610.242,8611.487,Did you -- did you -- excuse me.
1959.513,6,15050,felix_frankfurter,scotus_justice,8611.487,8611.723,All right.
1959.513,6,15089,hugo_l_black,scotus_justice,8611.723,8620.028,Did you assume that denial of a certiorari meant nothing or not?[Laughter]
1959.513,6,40542,ralph_s_spritzer,,8620.028,8637.82,"That misfortune had been compounded by the fact that we'd lost it in several Circuits, Your Honor, and the -- the Commissioner did not feel that he would continue to attempt to apply it in some of the Circuits whereas the way was already barred in others."
1959.513,6,15050,felix_frankfurter,scotus_justice,8637.82,8642.965,"What I want to know if whether it was assumed that it was determined, you said it was determined."
1959.513,6,40542,ralph_s_spritzer,,8649.683,8652.084,It was assumed on the pleadings.
1959.513,6,15050,felix_frankfurter,scotus_justice,8652.084,8653.458,"No, but -- but -- well --"
1959.513,6,40542,ralph_s_spritzer,,8653.458,8653.639,That it was not --
1959.513,6,15050,felix_frankfurter,scotus_justice,8653.639,8654.703,"Therefore, you --"
1959.513,6,40542,ralph_s_spritzer,,8654.703,8658.246,-- marketable in the sense that there was any proof of actual sale.
1959.513,6,15050,felix_frankfurter,scotus_justice,8658.246,8665.864,But you weren't foreclosed by the pleadings to start a case in which you could prove the fact for you in some other case.
1959.513,6,40542,ralph_s_spritzer,,8665.864,8673.897,We were -- we concluded in that the lawyers who handled that litigation concluded that they could not show sales of brick clay.
1959.513,6,15140,william_j_brennan_jr,scotus_justice,8758.696,8759.216,"Well, what's --"
1959.513,6,40542,ralph_s_spritzer,,8759.216,8759.286,-- in that --
1959.513,6,15050,felix_frankfurter,scotus_justice,8759.286,8759.805,-- in Brazil?
1959.513,6,40542,ralph_s_spritzer,,8759.805,8760.913,-- is already sold.
1959.513,6,15050,felix_frankfurter,scotus_justice,8760.913,8773.225,"You have it in Brazil but are the Bureau of Mines' figures in this case as to this product, as to this mine, as to this mineral too, were dependable?"
1959.513,6,40542,ralph_s_spritzer,,8773.225,8778.887,The Bureau of Mines' figures show that it's sold in substantial quantities on a national scale.
1959.513,6,15050,felix_frankfurter,scotus_justice,8778.887,8786.117,"But was it substantial in volume or in percentage of the industry, what is the prevailing things?"
1959.513,6,40542,ralph_s_spritzer,,8786.117,8789.378,We have the figures fully set out and it is --
1959.513,6,15050,felix_frankfurter,scotus_justice,8789.378,8789.529,(Voice Overlap) --
1959.513,6,40542,ralph_s_spritzer,,8789.529,8798.729,"-- certainly substantial, very substantial in volume though it would be less than half as I recall the figures for the -- of the total production."
1959.513,6,15140,william_j_brennan_jr,scotus_justice,8804.293,8809.374,But what's the dollar price to which you would apply the allowance in this case?
1959.513,6,40542,ralph_s_spritzer,,8809.374,8816.698,"This has always been taken care of in regulations, Your Honor, and I have to go through several steps."
1959.513,6,15140,william_j_brennan_jr,scotus_justice,8820.515,8821.226,I'm thinking of this case.
1959.513,6,40542,ralph_s_spritzer,,8821.226,8822.871,-- as to the integrated producer.
1959.513,6,15140,william_j_brennan_jr,scotus_justice,8822.871,8823.811,Of this case?
1959.513,6,40542,ralph_s_spritzer,,8823.811,8825.515,Yes.
1959.513,6,15140,william_j_brennan_jr,scotus_justice,8836.155,8837.282,"Well, I gather, the record is (Voice Overlap) --"
1959.513,6,40542,ralph_s_spritzer,,8837.282,8839.693,But they don't sell.
1959.513,6,15140,william_j_brennan_jr,scotus_justice,8943.806,8944.19,(Inaudible)
1959.513,6,40542,ralph_s_spritzer,,8944.19,8949.846,-- then you'd apply the statutory percentage and you'd get 44 cents.
