file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2005.04-805,1,31838,jeffrey_p_minear,,1256.431,1257.644,That's correct.
2005.04-805,1,15086,john_g_roberts_jr,scotus_justice,1258.766,1268.695,"And you couldn't have two companies say we're not going to... we're going to have a joint venture on this corner, but in... you know, down the block, we're going to compete, and then it's all right to set prices on this corner but not down the block."
2005.04-805,1,31838,jeffrey_p_minear,,1268.695,1269.909,--That's correct.
2005.04-805,1,15042,david_h_souter,scotus_justice,1280.662,1285.325,But didn't we have competition even within the joint venture for a few months?
2005.04-805,1,31838,jeffrey_p_minear,,1297.772,1298.853,"No, Your Honor."
2005.04-805,1,15042,david_h_souter,scotus_justice,1312.574,1316.666,Wasn't there competition in... in the... in the retail market?
2005.04-805,1,31838,jeffrey_p_minear,,1325.711,1335.68,"--Yes, Your Honor. But in... in that regard, there's competition at the pump, but there's no competition... as between those two gas stations, but there's no competition between the owners of the joint venture here, Texaco and Shell."
2005.04-805,1,15042,david_h_souter,scotus_justice,1335.68,1342.871,Because that differential was not reflected in what their agreement provided that each could respectively take out of the joint venture.
2005.04-805,1,31838,jeffrey_p_minear,,1342.871,1343.802,That's exactly right.
2005.04-805,1,15139,stephen_g_breyer,scotus_justice,1343.802,1344.332,That's exactly right.
2005.04-805,1,31838,jeffrey_p_minear,,1348.945,1349.727,That's correct.
2005.04-805,1,15139,stephen_g_breyer,scotus_justice,1349.727,1351.269,It has nothing to do with the prices that end up.
2005.04-805,1,31838,jeffrey_p_minear,,1351.269,1351.772,And in fact--
2005.04-805,1,15139,stephen_g_breyer,scotus_justice,1351.772,1354.6,Maybe you could explain to me how this did work.
2005.04-805,1,31838,jeffrey_p_minear,,1379.544,1380.498,--That is all correct.
2005.04-805,1,15139,stephen_g_breyer,scotus_justice,1380.498,1380.858,All right.
2005.04-805,1,31838,jeffrey_p_minear,,1387.749,1393.014,"Well, that's the factual dispute that the court of appeals recognized in this case."
2005.04-805,1,15139,stephen_g_breyer,scotus_justice,1393.014,1393.114,All right.
2005.04-805,1,31838,jeffrey_p_minear,,1393.014,1399.734,Texaco and Shell take the position that simply this is a decision that's made by the owners of Equilon or Equilon itself--
2005.04-805,1,15139,stephen_g_breyer,scotus_justice,1399.734,1415.279,"No. I imagine there are some human beings in Equilon called marketers, and those human beings in Equilon who work for Equilon would say Equilon will sell the refined gasoline to gas stations at such and such prices."
2005.04-805,1,31838,jeffrey_p_minear,,1419.072,1420.174,"--No, there isn't."
2005.04-805,1,15139,stephen_g_breyer,scotus_justice,1430.012,1430.012,What is their view of it?
2005.04-805,1,31838,jeffrey_p_minear,,1430.012,1444.473,"--Respondents' view is that there was an agreement that was entered into, an alleged agreement, at the time of formation of this entity, in which Texaco and Shell agreed to set the Texaco product and the Shell product at the same price."
2005.04-805,1,15139,stephen_g_breyer,scotus_justice,1461.784,1477.159,"The Texaco product being a product that comes out of refineries that previously belonged to Texaco or the Texaco product being gasoline that comes out of either refinery but is sold to stations labeled Texaco, or both?"
2005.04-805,1,31838,jeffrey_p_minear,,1477.41,1483.357,"--It is more the latter, Your Honor, that what happens in these cases the refineries refine unbranded gasoline."
2005.04-805,1,15139,stephen_g_breyer,scotus_justice,1491.048,1501.81,"All right. I could see how that could be a violation because it's possible that Equilon, if left on its own, would decide that its best marketing strategy was sometimes to set a differential."
2005.04-805,1,31838,jeffrey_p_minear,,1507.566,1509.911,But that is simply the choice that the owners--
2005.04-805,1,15139,stephen_g_breyer,scotus_justice,1509.911,1509.911,Is that what happened?
2005.04-805,1,31838,jeffrey_p_minear,,1509.911,1515.297,--That is... would be the same as if the owners or the shareholders made a decision about how two different products--
2005.04-805,1,15139,stephen_g_breyer,scotus_justice,1515.297,1529.378,"That would be rather like Pan American and Grace saying that, Panagra, charge whatever price you want, but above all, don't go below $50 because remember, we, Grace, have some ships out there and we want people to take the ships."
2005.04-805,1,31838,jeffrey_p_minear,,1529.378,1535.095,"--Well, Your Honor, in that situation there could be an antitrust violation, but it would not be a per se violation."
2005.04-805,1,15113,anthony_m_kennedy,scotus_justice,1640.068,1646.817,"Mr. Minear, you indicated that in the first 8 months, when there was differential pricing, you said that was the way to allocate profits."
2005.04-805,1,31838,jeffrey_p_minear,,1651.059,1659.322,"--If I said that, I misspoke. The profits were shared based on a ratio of the contributions of... of assets that were devoted to the joint venture."
2005.04-805,1,15086,john_g_roberts_jr,scotus_justice,1684.859,1686.112,"Thank you, Mr. Minear."
2005.04-805,2,28871,joseph_michaelangelo_alioto,,1690.895,1696.261,"Mr. Chief Justice, and may it please the Court--"
2005.04-805,2,15049,antonin_scalia,scotus_justice,1714.515,1721.618,I don't... I don't really... who... who would set the price if it was not... if it was not the joint venture?
2005.04-805,2,28871,joseph_michaelangelo_alioto,,1721.618,1726.734,"Shell and Texaco fixed the price, if it please... if it please Your Honor."
2005.04-805,2,15049,antonin_scalia,scotus_justice,1728.939,1730.936,The joint venture owns the gasoline.
2005.04-805,2,28871,joseph_michaelangelo_alioto,,1746.84,1750.662,"--Yes, Your Honor, and at page 5 of our brief, we pointed that out."
2005.04-805,2,15049,antonin_scalia,scotus_justice,1787.719,1788.109,It's the board of directors.
2005.04-805,2,28871,joseph_michaelangelo_alioto,,1791.929,1806.121,"--If the board of directors are Shell and Texaco and if they are the ones who are... the next statement, Your Honor... the... they... they must... the company must follow the policies, strategies, and standards established by the members committee."
2005.04-805,2,15049,antonin_scalia,scotus_justice,1809.612,1810.944,That's because it's a joint venture.
2005.04-805,2,28871,joseph_michaelangelo_alioto,,1810.944,1812.4,A joint--
2005.04-805,2,15049,antonin_scalia,scotus_justice,1812.4,1813.752,That's the nature of a joint venture.
2005.04-805,2,28871,joseph_michaelangelo_alioto,,1819.641,1820.665,--The pricing didn't--
2005.04-805,2,15049,antonin_scalia,scotus_justice,1820.665,1821.646,There's nothing subversive about that.
2005.04-805,2,28871,joseph_michaelangelo_alioto,,1821.646,1827.975,"--The pricing didn't have anything to do with... if it please the Court, the pricing didn't anything to do with the joint venture."
2005.04-805,2,15042,david_h_souter,scotus_justice,1829.65,1831.435,"No, but isn't... isn't it expectable?"
2005.04-805,2,28871,joseph_michaelangelo_alioto,,1857.252,1858.323,"--No, Your Honor."
2005.04-805,2,15042,david_h_souter,scotus_justice,1858.323,1862.766,"And therefore, it is a decision of the joint venture, not of the... the two original principals."
2005.04-805,2,28871,joseph_michaelangelo_alioto,,1862.766,1865.251,"No, Your Honor, for a couple of reasons."
2005.04-805,2,15084,ruth_bader_ginsburg,scotus_justice,1882.121,1889.152,Citizens... Citizens Publishing did not have a joint venture that had advance approval from the FTC.
2005.04-805,2,28871,joseph_michaelangelo_alioto,,1891.126,1891.326,"--Correct, Your Honor."
2005.04-805,2,15084,ruth_bader_ginsburg,scotus_justice,1891.326,1893.921,--And I think that makes a big difference.
2005.04-805,2,28871,joseph_michaelangelo_alioto,,1910.23,1919.157,"If it please Your Honor, there are many times in which this Court has said that the FTC does not have the authority or power to grant immunity from antitrust violations."
2005.04-805,2,15084,ruth_bader_ginsburg,scotus_justice,1919.778,1931.191,"But the FTC, which is the expert agency, said we don't think this joint venture is an antitrust violation."
2005.04-805,2,28871,joseph_michaelangelo_alioto,,1938.855,1946.799,"--Yes, Your Honor, but I believe also that you should give some respect, too, to this Court's prior orders and this Court's prior decisions."
2005.04-805,2,15049,antonin_scalia,scotus_justice,1955.564,1963.156,"Yes, but that's because the joint venture did not include... did not include a merging of the product as it did here."
2005.04-805,2,28871,joseph_michaelangelo_alioto,,1987.155,1992.232,"In all due respect, Justice Scalia, they did not join the gasoline."
2005.04-805,2,15042,david_h_souter,scotus_justice,2000.116,2000.887,"No, but Mr. Minear--"
2005.04-805,2,15086,john_g_roberts_jr,scotus_justice,2000.887,2011.209,"So if they had combined and if they had agreed in the joint venture to sell a new brand of gasoline, Equilon gasoline, of course, they would... the joint venture would be free to set the price of that."
2005.04-805,2,28871,joseph_michaelangelo_alioto,,2011.209,2014.548,"I believe that that's probably correct, Mr. Chief Justice."
2005.04-805,2,15086,john_g_roberts_jr,scotus_justice,2019.714,2035.319,"So if it's correct... if... if that's correct, what is the difference if the joint venture decides that it's going... they're going to make more money having two separate brands and even though it's Equilon gas, the people are going to think it's different because some people have always bought from Texaco and others from Shell?"
2005.04-805,2,28871,joseph_michaelangelo_alioto,,2046.594,2060.002,"The reason it loses the authority, Your Honor, is that there has to be some kind of reasonably necessary means so they... it has to be reasonably necessary that they need to price the products in order to make the joint venture work."
2005.04-805,2,15139,stephen_g_breyer,scotus_justice,2071.128,2071.128,"Yes, that's right."
2005.04-805,2,15042,david_h_souter,scotus_justice,2071.128,2083.262,"--Well, that's true, but Mr. Minear had a response to that, it seems to me, a kind of blanket response, and he said that's only relevant unless you are dealing with pricing decisions between competitors."
2005.04-805,2,28871,joseph_michaelangelo_alioto,,2117.847,2122.33,"--But, Justice Souter, Citizens Publishing... they did exactly the same thing."
2005.04-805,2,15049,antonin_scalia,scotus_justice,2128.037,2129.622,But they were competitors.
2005.04-805,2,28871,joseph_michaelangelo_alioto,,2152.951,2155.74,"And the same existed here, Justice Scalia."
2005.04-805,2,15139,stephen_g_breyer,scotus_justice,2186.822,2188.024,Let me go back for a second.
2005.04-805,2,28871,joseph_michaelangelo_alioto,,2219.216,2220.358,"Yes, Justice Breyer."
2005.04-805,2,15139,stephen_g_breyer,scotus_justice,2220.358,2232.765,"If so, if I'm right on it, then what we're lacking from your point of view here is a claim that this whole joint venture is unlawful."
2005.04-805,2,28871,joseph_michaelangelo_alioto,,2250.516,2251.571,Even--
2005.04-805,2,15139,stephen_g_breyer,scotus_justice,2251.571,2253.606,"I don't see how to get out of that, but maybe you can tell me I can."
2005.04-805,2,28871,joseph_michaelangelo_alioto,,2296.836,2304.931,"--Taking each of the questions that you asked, Justice Breyer, first, Citizens Publishing was section 1 and 2 and subsequently--"
2005.04-805,2,15139,stephen_g_breyer,scotus_justice,2304.931,2304.931,7.
2005.04-805,2,28871,joseph_michaelangelo_alioto,,2305.692,2306.215,--section 7.
2005.04-805,2,15086,john_g_roberts_jr,scotus_justice,2358.541,2372.281,I concede that it would have been perfectly legal for them to do that if they called all of their gasoline Equilon gasoline because they owned all the gas and the profits are going to be distributed to the owner the same way whether they call them Texaco or Shell.
2005.04-805,2,28871,joseph_michaelangelo_alioto,,2378.598,2384.128,"--They want to maintain, first of all, their independent identity just like Citizens Publishing."
2005.04-805,2,15139,stephen_g_breyer,scotus_justice,2399.523,2400.224,That... that might be.
2005.04-805,2,28871,joseph_michaelangelo_alioto,,2448.477,2449.609,There is more.
2005.04-805,2,15139,stephen_g_breyer,scotus_justice,2472.058,2475.707,"Was it the board of directors that did that, or was it something else?"
2005.04-805,2,28871,joseph_michaelangelo_alioto,,2475.707,2483.983,"If... if you want to say that the members committee are the board of directors, Justice Breyer, okay."
2005.04-805,2,15042,david_h_souter,scotus_justice,2508.005,2513.361,I can understand your argument if we were doing a rule of reason analysis.
2005.04-805,2,28871,joseph_michaelangelo_alioto,,2518.637,2525.126,"--Absolutely, Your Honor, because first of all... first of all, with regard to Citizens Publishing, it is per se."
2005.04-805,2,15084,ruth_bader_ginsburg,scotus_justice,2563.848,2570.776,"May I ask a very naive question? Is... this is basically the same commodity, gasoline."
2005.04-805,2,28871,joseph_michaelangelo_alioto,,2595.69,2599.001,"There are two answers to that, Justice Ginsburg."
2005.04-805,2,15084,ruth_bader_ginsburg,scotus_justice,2609.59,2614.564,"Well, what difference physically is there other than they have different additive... additives?"
2005.04-805,2,28871,joseph_michaelangelo_alioto,,2614.564,2616.097,"--That's what they say, Your Honor."
2005.04-805,2,15139,stephen_g_breyer,scotus_justice,2629.777,2632.523,"Well, but that... that sounds like the complaint that you're making."
2005.04-805,2,28871,joseph_michaelangelo_alioto,,2667.926,2668.627,Of course.
2005.04-805,2,15139,stephen_g_breyer,scotus_justice,2668.627,2676.479,"Now, you get me that far, and now I... I... but I say why isn't that a rule of reason because you're really fighting the structure of the venture they come up with."
2005.04-805,2,28871,joseph_michaelangelo_alioto,,2676.479,2697.731,"They come... then, if it please Your Honor, that after I pointed out that the restraint is directly on price, which should be a red flag to anyone, and also that I pointed out that there is no reasonable relationship between the pricing and the cost, the savings, for the joint venture, the last issue on that is whether there's any justification."
2005.04-805,2,15113,anthony_m_kennedy,scotus_justice,2700.336,2718.67,"But I don't... I don't understand, Mr. Alioto, if the profits are... are not traceable to how much of... of the two products are sold, if the profits aren't divided that way, why should the two lines be continued to be marketed independently?"
2005.04-805,2,28871,joseph_michaelangelo_alioto,,2732.539,2736.241,"Justice Souter... I believe a number of answers to that, Justice Kennedy."
2005.04-805,2,15049,antonin_scalia,scotus_justice,2767.722,2768.383,Of course--
2005.04-805,2,28871,joseph_michaelangelo_alioto,,2768.383,2769.488,The Court didn't like that either.
2005.04-805,2,15049,antonin_scalia,scotus_justice,2769.488,2772.877,--they're not able to fix the price unless they have market dominance.
2005.04-805,2,28871,joseph_michaelangelo_alioto,,2778.201,2779.767,In all due... in all--
2005.04-805,2,15049,antonin_scalia,scotus_justice,2779.767,2786.505,And I don't think that this... this joint venture would have been allowed if... if these two companies together dominated the market.
2005.04-805,2,28871,joseph_michaelangelo_alioto,,2787.981,2793.838,"--In all due respect, Justice Scalia, the... you do not have to have market power to fix prices."
2005.04-805,2,15049,antonin_scalia,scotus_justice,2802.231,2804.878,You mean fix prices successfully.
2005.04-805,2,28871,joseph_michaelangelo_alioto,,2804.878,2805.642,--They did it.
2005.04-805,2,15049,antonin_scalia,scotus_justice,2802.231,2809.472,Fix... fix prices and not be an idiot at the same time.
2005.04-805,2,28871,joseph_michaelangelo_alioto,,2809.732,2822.552,"It wasn't silly for them to, first of all, change the differential that lasted for years, and it wasn't silly for them to increase the price by 70 percent as soon as they made the agreement."
2005.04-805,2,15084,ruth_bader_ginsburg,scotus_justice,2827.195,2842.932,One of the briefs said that the reason for that price hike was that there was an explosion in a refinery in California and outages in others and that there was a market wide price increase.
2005.04-805,2,28871,joseph_michaelangelo_alioto,,2844.427,2844.787,"Yes, Justice Ginsburg."
2005.04-805,2,15049,antonin_scalia,scotus_justice,2874.352,2876.217,"You don't... you don't want them to present it to a jury, as I understand it."
2005.04-805,2,28871,joseph_michaelangelo_alioto,,2876.217,2876.668,Pardon me?
2005.04-805,2,15049,antonin_scalia,scotus_justice,2877.33,2876.668,You don't want them to present it to a jury.
2005.04-805,2,28871,joseph_michaelangelo_alioto,,2886.003,2889.885,"Per se... per se violations are put to juries all the time, Justice Scalia."
2005.04-805,2,15060,john_paul_stevens,scotus_justice,2909.214,2909.975,"But, Mr. Alioto--"
2005.04-805,2,28871,joseph_michaelangelo_alioto,,2909.975,2911.269,--to go do something unlawful.
2005.04-805,2,15060,john_paul_stevens,scotus_justice,2911.269,2911.68,--Mr. Alioto--
2005.04-805,2,28871,joseph_michaelangelo_alioto,,2911.68,2913.164,"Yes, Justice Stevens."
2005.04-805,2,15060,john_paul_stevens,scotus_justice,2913.164,2916.743,--is it not correct that in the Citizens Publishing case the agreement itself was invalid?
2005.04-805,2,28871,joseph_michaelangelo_alioto,,2916.743,2922.119,"The... the joint venture was not declared invalid, Justice."
2005.04-805,2,15060,john_paul_stevens,scotus_justice,2940.934,2944.923,Why did they get into the discussion of the failing company doctrine in the case?
2005.04-805,2,28871,joseph_michaelangelo_alioto,,2944.923,2957.1,"They've used the failing company doctrine, Your Honor, both in Northern Securities and in Citizens Publishing, and that was the... that was the reason what... which they gave initially to join, and that was an issue."
2005.04-805,2,15060,john_paul_stevens,scotus_justice,2985.937,2993.639,"No, but if the Government and everybody agrees that the joint venture is perfectly lawful, I'm still not quite sure your answer to the Chief Justice's question."
2005.04-805,2,28871,joseph_michaelangelo_alioto,,2998.753,3000.56,"Let me say it in this way, Your Honor."
2005.04-805,2,15060,john_paul_stevens,scotus_justice,3009.968,3010.96,"Well, of course, that's one--"
2005.04-805,2,28871,joseph_michaelangelo_alioto,,3010.96,3011.552,I thought what the--
2005.04-805,2,15060,john_paul_stevens,scotus_justice,3011.552,3025.483,"--that's one of the ironic things about this aspect of the law. If they just made the agreement by themselves without forming the joint venture, it would be illegal per se, but if they restrain competition even more by forming a joint venture, then it's perfectly okay."
2005.04-805,2,28871,joseph_michaelangelo_alioto,,3028.201,3029.666,--But... but if the Court--
2005.04-805,2,15086,john_g_roberts_jr,scotus_justice,3059.232,3060.956,I don't understand that.
2005.04-805,2,28871,joseph_michaelangelo_alioto,,3069.37,3074.787,Only if it is necessary to achieve the objectives of the joint venture.
2005.04-805,2,15086,john_g_roberts_jr,scotus_justice,3074.787,3083.301,"No. No, if it's... if it's a lawful joint venture and it's selling gasoline... there's no retaining of prior brands... the joint venture sets the price."
2005.04-805,2,28871,joseph_michaelangelo_alioto,,3119.247,3123.397,"Mr. Chief Justice, I believe this Court has been consistently clear on this topic."
2005.04-805,2,15139,stephen_g_breyer,scotus_justice,3133.419,3133.479,Really?
2005.04-805,2,28871,joseph_michaelangelo_alioto,,3149.405,3150.248,Three sales persons?
2005.04-805,2,15139,stephen_g_breyer,scotus_justice,3150.248,3150.498,--Yes.
2005.04-805,2,28871,joseph_michaelangelo_alioto,,3152.082,3152.533,Yes.
2005.04-805,2,15139,stephen_g_breyer,scotus_justice,3152.533,3153.795,"Of course, they don't compete."
2005.04-805,2,28871,joseph_michaelangelo_alioto,,3164.317,3165.51,"Well, this would be--"
2005.04-805,2,15139,stephen_g_breyer,scotus_justice,3165.51,3166.144,Think of a... think of a mall.
2005.04-805,2,28871,joseph_michaelangelo_alioto,,3200.927,3204.206,"--The danger... the danger, Justice Breyer, is this."
2005.04-805,2,15139,stephen_g_breyer,scotus_justice,3216.232,3217.294,"Oh, the answer is no."
2005.04-805,2,15042,david_h_souter,scotus_justice,3216.232,3235.81,"But, Mr. Alioto, your argument, I think, is assuming that the facts in this case are like the facts in what I think I called my... my crazy joint venture hypothetical in which the two principals agreed to a joint venture, but they accept in a clear and unequivocal way the pricing decisions."
2005.04-805,2,28871,joseph_michaelangelo_alioto,,3271.283,3272.558,I don't think so.
2005.04-805,2,15042,david_h_souter,scotus_justice,3292.606,3295.795,"Well, they did not change the price for at least 8 months."
2005.04-805,2,28871,joseph_michaelangelo_alioto,,3295.795,3296.847,No.
2005.04-805,2,15049,antonin_scalia,scotus_justice,3306.987,3308.149,Mr. Alioto--
2005.04-805,2,28871,joseph_michaelangelo_alioto,,3308.149,3309.563,Not the joint venture doing that.
2005.04-805,2,15049,antonin_scalia,scotus_justice,3309.563,3314.746,--Who... who is it that you would have had the price set by?
2005.04-805,2,28871,joseph_michaelangelo_alioto,,3314.746,3316.061,That would be--
2005.04-805,2,15049,antonin_scalia,scotus_justice,3316.061,3317.414,"I mean, it's their gas."
2005.04-805,2,28871,joseph_michaelangelo_alioto,,3327.664,3332.818,--If they gave them independence and if there were some relationship with the joint venture--
2005.04-805,2,15049,antonin_scalia,scotus_justice,3332.818,3332.858,Gave whom independence?
2005.04-805,2,28871,joseph_michaelangelo_alioto,,3333.519,3341.754,--Gave Equilon and to Motiva. If they gave them independence to make their own judgment... maybe Equilon would like to make Texaco a lower price.
2005.04-805,2,15049,antonin_scalia,scotus_justice,3346.306,3347.7,--They did give them independence.
2005.04-805,2,28871,joseph_michaelangelo_alioto,,3347.7,3348.583,No.
2005.04-805,2,15049,antonin_scalia,scotus_justice,3348.583,3349.074,That is--
2005.04-805,2,28871,joseph_michaelangelo_alioto,,3349.074,3349.937,Precisely did not.
2005.04-805,2,15049,antonin_scalia,scotus_justice,3349.937,3352.112,--They gave their board of directors independence.
2005.04-805,2,28871,joseph_michaelangelo_alioto,,3358.852,3362.343,I'm not... I'm not sure how it is in other situations.
2005.04-805,2,15049,antonin_scalia,scotus_justice,3377.629,3379.193,Who... have you answered my question?
2005.04-805,2,28871,joseph_michaelangelo_alioto,,3382.825,3377.629,Shell and Texaco should have done this.
2005.04-805,2,15049,antonin_scalia,scotus_justice,3400.588,3402.373,But I think they did say the former.
2005.04-805,2,28871,joseph_michaelangelo_alioto,,3404.76,3407.478,"They did not. Justice... Justice Scalia, they did not."
