file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1991.90-6297,2,15071,byron_r_white,scotus_justice,3138.595,3146.77,"You just, you posed us the question of whether the sentence must be remanded and resentenced if both improper and proper factors are relied on."
1991.90-6297,2,33845,kenneth_h_hanson,,3146.77,3148.1,"--Well, that's the basic overall thing, yeah."
1991.90-6297,2,15071,byron_r_white,scotus_justice,3148.1,3149.742,"Well, that's the question."
1991.90-6297,2,33845,kenneth_h_hanson,,3157.597,3168.356,"Well, I think if you read Stephenson, if you read Misstreata, there is no two ways that you're going to get this information in properly to determine an upward departure."
1991.90-6297,2,15071,byron_r_white,scotus_justice,3174.641,3174.951,Were improper you think?
1991.90-6297,2,33845,kenneth_h_hanson,,3174.951,3175.552,--Pardon?
1991.90-6297,2,15071,byron_r_white,scotus_justice,3175.552,3176.974,Both of them were improper?
1991.90-6297,2,33845,kenneth_h_hanson,,3176.974,3177.763,Sure they're both--
1991.90-6297,2,15071,byron_r_white,scotus_justice,3177.763,3178.855,All of them were improper?
1991.90-6297,2,33845,kenneth_h_hanson,,3178.855,3180.565,"--Well, not all, no."
1991.90-6297,2,15071,byron_r_white,scotus_justice,3228.813,3237.97,"Well, you know the court of appeals said that those, that those older than 15-year-old convictions could be considered, and you didn't challenge that in your petition for certiorari."
1991.90-6297,2,33845,kenneth_h_hanson,,3237.97,3238.18,--Wait a minute.
1991.90-6297,2,15071,byron_r_white,scotus_justice,3240.091,3240.962,You didn't say it.
1991.90-6297,2,33845,kenneth_h_hanson,,3250.579,3252.448,"You mean in our case here, not the--"
1991.90-6297,2,15071,byron_r_white,scotus_justice,3252.448,3252.689,Yes.
1991.90-6297,2,33845,kenneth_h_hanson,,3256.362,3258.914,"--What did they say, so I understand what you're getting at here?"
1991.90-6297,2,15071,byron_r_white,scotus_justice,3258.914,3266.989,"Well, I just wonder if you have challenged, if you have raised that question... you didn't challenge that holding of the court of appeals."
1991.90-6297,2,33845,kenneth_h_hanson,,3266.989,3269.43,That's the Seventh Circuit you're talking about?
1991.90-6297,2,15071,byron_r_white,scotus_justice,3269.43,3270.091,Yes.
1991.90-6297,2,33845,kenneth_h_hanson,,3270.091,3271.891,"What was the, what was the conviction?"
1991.90-6297,2,15071,byron_r_white,scotus_justice,3271.891,3283.021,"They said, they said we cannot say that consideration of these two convictions as part of an overall assessment of the defendant's criminal background was inappropriate."
1991.90-6297,2,33845,kenneth_h_hanson,,3283.021,3286.822,"Well, that's... they use those words, that's what they're saying."
1991.90-6297,2,15049,antonin_scalia,scotus_justice,3289.793,3304.782,"You did, you did say, to be fair, in your question presented, when the Sentencing Commission has determined that arrests not resulting in convictions and convictions more than 15 years old should not be considered in determining the defendant's criminal history category."
1991.90-6297,2,33845,kenneth_h_hanson,,3315.882,3316.232,"Yes, sir."
1991.90-6297,2,15141,william_h_rehnquist,scotus_justice,3332.281,3333.613,"Thank you, Mr. Hanson."
