file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2017.16-1519,0,15094,elena_kagan,scotus_justice,1241.0,1249.92,"But why isn't a bankruptcy related to the criminal -- I mean, it's -- it's -- it's related to the offense, right? So why is it related to the offense?"
2017.16-1519,0,62794,daniel_l_geyser,,1249.92,1263.16,"Well, I -- I think if you read the statute as a whole and you look at (b)(4) with all of its terms -- and this is a point that Judge Higginson made below under noscitur a sociis -- all the terms here are talking about proceedings related to the criminal action."
2017.16-1519,0,15068,samuel_a_alito_jr,scotus_justice,1341.76,1352.36,"What are -- what are proceedings related to the offense, other than proceedings in the prosecution of the offense?"
2017.16-1519,0,62794,daniel_l_geyser,,1352.36,1361.04,"I think, Your Honor, that the proceedings could be things like a grand jury hearing before they've, say, had -- issued an indictment."
2017.16-1519,0,15068,samuel_a_alito_jr,scotus_justice,1364.88,1368.12,"Well, those -- those would be proceedings in the prosecution."
2017.16-1519,0,62794,daniel_l_geyser,,1368.12,1376.64,"Well, it -- it could be in the prosecution, but I think Congress there was trying to make sure that any proceeding related to the criminal prosecution would be covered."
2017.16-1519,0,15068,samuel_a_alito_jr,scotus_justice,1376.96,1390.8,"Well, they used the term ""prosecution"" earlier in the provision. If they wanted to limit it to proceedings in the prosecution, why wouldn't they use the same term again? Why would they use this broader formulation, ""related to the offense""?"
2017.16-1519,0,62794,daniel_l_geyser,,1390.8,1403.76,"Well, again, Your Honor, I -- I could see someone thinking there's a distinction between a hearing that is determining if there's sufficient evidence to issue an indictment, so the prosecution hasn't yet commenced, and proceedings after the indictment, where it has commenced."
2017.16-1519,0,15068,samuel_a_alito_jr,scotus_justice,1403.76,1404.0,Okay.
2017.16-1519,0,62794,daniel_l_geyser,,1409.52,1428.88,"There -- there could be, depending on the offense, other types of proceedings, but, again, I think this is Congress trying to make sure that if a witness has to show up and testify to advance the government's work, then their expenses are covered when they're those incidental out-of-pocket expenses. If Congress wanted to, again, cover things like attorneys' fees or provide a full amount of restitution, they knew exactly how to do it."
2017.16-1519,0,15113,anthony_m_kennedy,scotus_justice,1429.24,1436.84,"At the outset, you said that there are -- I forget if you said tens of thousands or thousands of these proceedings a year?"
2017.16-1519,0,62794,daniel_l_geyser,,1436.84,1451.2,"If you look to page 17 of the government's brief, they say there are tens of thousands of proceedings under the MVRA every year, which is exactly a reason that Congress would not want to burden district judges and burden the sentencing process with these fact-intensive disputes."
2017.16-1519,0,15086,john_g_roberts_jr,scotus_justice,1451.2,1455.4,The -- one of the items that you're entitled to recover as the victim is lost income.
2017.16-1519,0,62794,daniel_l_geyser,,1462.04,1468.32,"In that, I think it would depend on the situation and what exactly the corporation is doing in the proceeding."
2017.16-1519,0,15139,stephen_g_breyer,scotus_justice,1482.24,1502.32,"Can you say participation includes participation where the government investigation doesn't start until after you've finished, but they incorporate everything you've done? Sam Spade puts on his resume: I participated in their -- in their investigation, the government's."
2017.16-1519,0,62794,daniel_l_geyser,,1516.52,1521.0,I don't think that's -- I don't think that's an expense incurred during participation.
2017.16-1519,0,15086,john_g_roberts_jr,scotus_justice,1537.84,1541.88,"Thank you, counsel. Mr. Huston."
2017.16-1519,1,62974,michael_r_huston,,1541.88,1561.72,"Mr. Chief Justice, and may it please the Court: The Mandatory Victims Restitution Act enables the victim of a crime to recover for its participation in the investigation of the defendant's offense."
2017.16-1519,1,15131,sonia_sotomayor,scotus_justice,1567.4,1574.16,"You have to read the investigation or prosecution -- you have to read them together, not singularly."
2017.16-1519,1,62974,michael_r_huston,,1574.16,1583.32,"Well, I think, Your Honor, the statute reflects the fact that from the standpoint of a victim, it encompasses the ordinary chronology of events in which a victim would be expected to participate."
2017.16-1519,1,15131,sonia_sotomayor,scotus_justice,1588.32,1591.36,"Actually, that does happen the reverse way."
2017.16-1519,1,62974,michael_r_huston,,1597.04,1597.16,I --
2017.16-1519,1,15131,sonia_sotomayor,scotus_justice,1597.16,1613.4,"I think it's a closer call on whether in that situation -- and if they ask the company to look into something it wasn't aware of, whether that's participation. Putting that aside, it doesn't necessarily follow that an investigation by a company always precedes the prosecution."
2017.16-1519,1,62974,michael_r_huston,,1613.4,1614.52,It doesn't always precede.
2017.16-1519,1,15131,sonia_sotomayor,scotus_justice,1619.6,1622.4,The typical way is the government prosecutes -- investigates.
2017.16-1519,1,62974,michael_r_huston,,1622.4,1625.72,"I think -- well, I -- it's true, but it's not always true, Your Honor."
2017.16-1519,1,15139,stephen_g_breyer,scotus_justice,1639.76,1645.64,"That's why I don't understand the statute, because you have a big problem, I think, with the language of the statute."
2017.16-1519,1,62974,michael_r_huston,,1670.8,1681.92,"Your Honor, I think that what the statute reflects, again, is the fact that victims routinely incur expenses in internal investigations that uncover invaluable evidence of crimes."
2017.16-1519,1,15113,anthony_m_kennedy,scotus_justice,1698.16,1698.48,Is it --
2017.16-1519,1,15094,elena_kagan,scotus_justice,1698.48,1699.0,Mr. Huston --
2017.16-1519,1,15113,anthony_m_kennedy,scotus_justice,1699.0,1709.44,-- is it your contention that all of the $4 million spent on this internal investigation was necessary for the prosecution of the case or just part of it?
2017.16-1519,1,62974,michael_r_huston,,1709.44,1714.96,"Well, necessary for the investigation or prosecution or proceedings related to the offense, Your Honor."
2017.16-1519,1,15113,anthony_m_kennedy,scotus_justice,1720.4,1723.44,"Well, if that's so, what -- what's there to limit extreme expenditures?"
2017.16-1519,1,62974,michael_r_huston,,1723.44,1723.96,The word --
2017.16-1519,1,15113,anthony_m_kennedy,scotus_justice,1723.96,1728.0,"You want to say, well, let's -- let's -- let's -- hire two law firms, this is a big case."
2017.16-1519,1,62974,michael_r_huston,,1728.0,1732.88,"Certainly, Your Honor. The word ""necessary"" is also in the statute. The expenses have to be necessary."
2017.16-1519,1,62836,neil_gorsuch,scotus_justice,1742.16,1778.8,"Counsel, you say that the bankruptcy was a proceeding related to the offense because fraud was at issue there too. And -- and maybe this is a clearer-cut case, but there are going to be plenty where the reasons for the bankruptcy are going to be in dispute, and we're going to invite district judges to engage in long collateral proceedings over whether something is or isn't related enough to the offense. What do we do about that? And, relatedly, you know, this statute covers a lot of different kinds of crimes, including violent crimes."
2017.16-1519,1,62974,michael_r_huston,,1796.12,1807.6,"Justice Gorsuch, I think that we expect the proceedings related to the offense clause of this statute to be narrow, outside the context of criminal proceedings. That is certainly the mine-run placeholder --"
2017.16-1519,1,62836,neil_gorsuch,scotus_justice,1807.6,1809.6,"Well, I mean, this is a civil bankruptcy proceeding."
2017.16-1519,1,62974,michael_r_huston,,1814.6,1820.68,"It's -- it's different in this respect, Your Honor: GE Capital was really dragged into these bankruptcy proceedings."
2017.16-1519,1,62836,neil_gorsuch,scotus_justice,1823.96,1836.8,"What if they initiated involuntary bankruptcy proceedings for the very same reason? Same result, I assume, in the government's view because you -- you take such a purposivist account of the statute, you know, and let's make sure everybody gets everything."
2017.16-1519,1,62974,michael_r_huston,,1836.8,1840.84,"Well, I -- I -- Your Honor, I think the statute reflects that that is its purpose."
2017.16-1519,1,62836,neil_gorsuch,scotus_justice,1845.12,1865.52,"I understand that. But I was kind of surprised to see a brief from the government of the United States go on for so many pages about purpose in very generic terms before actually getting to the terms of the statute, the language. And I -- I -- I -- again, why -- why wouldn't my divorce case or the involuntary bankruptcy meet the same purpose test you've articulated here?"
2017.16-1519,1,62974,michael_r_huston,,1865.52,1867.92,"I don't think the test is strictly purposivist, Your Honor."
2017.16-1519,1,15131,sonia_sotomayor,scotus_justice,1878.72,1895.92,"So what do I do with the fact that statutes of restitution passed at an identical time to this statute used your words, used the words: The victim's entitled to the damages proximately caused by the offense."
2017.16-1519,1,62974,michael_r_huston,,1935.92,1937.08,"Your Honor, I want to be very --"
2017.16-1519,1,15131,sonia_sotomayor,scotus_justice,1937.08,1944.84,I have -- I think I have to give different meaning to different statutory terms that were passed at the identical time.
2017.16-1519,1,62974,michael_r_huston,,1944.84,1945.76,"We agree, Your Honor."
2017.16-1519,1,15131,sonia_sotomayor,scotus_justice,1982.84,1984.48,That's what those other statutes said.
2017.16-1519,1,62974,michael_r_huston,,1984.48,2012.68,"They -- well, that's -- they say that, Your Honor, but in the MVRA, Congress incorporated the exact same text, Section 3664(f)(1)(A), which is incorporated into this statute, the MVRA, by Section 3663A(d). Those -- that -- that provision of Section 3664 is what expresses that in each case of restitution, restitution is to be awarded for the full amount of the victim's losses. Now, again, it's not the case that it's the full amount, full stop."
2017.16-1519,1,15131,sonia_sotomayor,scotus_justice,2015.36,2015.88,All right.
2017.16-1519,1,15084,ruth_bader_ginsburg,scotus_justice,2016.88,2048.8,"But what about the -- the general premise of our system that expenses doesn't include attorneys' fees, that people who incur attorneys' fees, that's their expense, that doesn't get shifted away? There is the general presumption that if Congress wants attorneys' fees to be awarded, it will not say something like expenses; it will be specific that attorneys' fees are covered."
2017.16-1519,1,62974,michael_r_huston,,2048.8,2061.88,"If I might make two points about that, Your Honor. The first is that I don't really think the American rule of attorneys' fees has much bearing on this case because that's a rule about structuring correct incentives in civil litigation."
2017.16-1519,1,15139,stephen_g_breyer,scotus_justice,2113.48,2120.52,You're also going to get all of the child care and transportation. Is that your opinion?
2017.16-1519,1,62974,michael_r_huston,,2120.52,2121.24,"Yes, Your Honor."
2017.16-1519,1,15139,stephen_g_breyer,scotus_justice,2126.4,2148.8,"Well, it seems odd that this investigation could go on for quite a while, and during that time, it's the company's investigation, it goes on for several months, child care -- child care for, I guess, anybody called up, and transportation."
2017.16-1519,1,62974,michael_r_huston,,2150.28,2150.96,"It is, Your Honor."
2017.16-1519,1,15139,stephen_g_breyer,scotus_justice,2167.68,2169.48,Lunches?
2017.16-1519,1,62974,michael_r_huston,,2169.48,2171.76,"I think, Your Honor, perhaps, yes, absolutely."
2017.16-1519,1,15094,elena_kagan,scotus_justice,2175.24,2190.6,"Mr. Huston, one of the things that strikes me about the statute, and it's -- it's -- it's, I think, the thing that is giving you problems on several dimensions, is that this statute is pretty clearly written with an individual victim in mind. And I don't know exactly how that cuts."
2017.16-1519,1,62974,michael_r_huston,,2221.36,2231.68,"Well, I think I would say this, Your Honor: It's clear -- there's no dispute that a company that's a victim of a fraud, as in this case, can be a victim for purposes of the MVRA."
2017.16-1519,1,62836,neil_gorsuch,scotus_justice,2251.28,2269.56,"Well, if -- if that's the case, if you agree that the purpose here is all about individual victims, doesn't that really pose a serious problem for you? Because it seems that the government's effort here is really to externalize the costs of its own investigations in corporate -- in corporate situations."
2017.16-1519,1,62974,michael_r_huston,,2269.56,2289.72,"Your Honor, I -- I respectfully disagree for this reason: Again, Congress would have been aware of the many, many cases that illustrate the principle that we -- that we discuss in our brief, which is it is very common in fraud cases against corporations for the fraud to be discovered through an internal investigation. So this is really the heartland of an investigation."
2017.16-1519,1,62836,neil_gorsuch,scotus_justice,2291.56,2299.64,"I understand that. You -- you conceded, I believe, to Justice Kagan that Congress's purpose here had to do with individual victims."
2017.16-1519,1,62974,michael_r_huston,,2308.48,2308.68,Your Honor --
2017.16-1519,1,62836,neil_gorsuch,scotus_justice,2308.68,2309.28,"-- cases, right?"
2017.16-1519,1,62974,michael_r_huston,,2309.28,2311.4,"Your Honor, I did not mean to suggest that only --"
2017.16-1519,1,62836,neil_gorsuch,scotus_justice,2311.4,2311.56,Ah.
2017.16-1519,1,62974,michael_r_huston,,2311.56,2312.92,-- individual victims are covered.
2017.16-1519,1,15131,sonia_sotomayor,scotus_justice,2328.2,2328.68,Let -- let's say we --
2017.16-1519,1,15086,john_g_roberts_jr,scotus_justice,2328.68,2329.68,We have talked --
2017.16-1519,1,15131,sonia_sotomayor,scotus_justice,2329.68,2330.64,I'm sorry.
2017.16-1519,1,15086,john_g_roberts_jr,scotus_justice,2330.96,2336.68,We have talked about two investigations: GE's investigation and the government's investigation.
2017.16-1519,1,62974,michael_r_huston,,2345.88,2374.96,"I respectfully disagree, Your Honor, for this reason: I think that if you were to describe all of GE Capital's efforts in this case, the hiring of forensic experts that preserved crucial evidence to the prosecution, the time that they spent with financial consultants unraveling Petitioner's two years of fraudulent accounting practices, if you went to a person on the street and described everything that GE Capital did in this case and then asked did GE Capital participate in the investigation of this offense, we think the answer would absolutely be yes. And that --"
2017.16-1519,1,15094,elena_kagan,scotus_justice,2374.96,2380.2,"I think we wouldn't use the word ""participate,"" would we? We would say GE conducted the investigation."
2017.16-1519,1,62974,michael_r_huston,,2380.2,2393.04,"Well, I think that the -- that ""participation"" is a very sensible term here because it reflects the fact that the amount -- the victim's participation is going to vary at various times. The investigation of a crime happens ordinarily in phases."
2017.16-1519,1,15139,stephen_g_breyer,scotus_justice,2416.6,2427.68,"That's all true, but what I'm thinking is, I look back, now this is expenses related to participation."
2017.16-1519,1,62974,michael_r_huston,,2491.68,2493.8,"Your Honor, we do."
2017.16-1519,1,15068,samuel_a_alito_jr,scotus_justice,2539.96,2553.96,"If the -- if Congress intended to cover an investigation conducted by a company, wouldn't it -- wouldn't it use a term like ""reasonable,"" reasonable expenses incurred?"
2017.16-1519,1,62974,michael_r_huston,,2553.96,2559.76,"Your Honor, I think that the word ""necessary"" in this statute functions in -- in a -- in -- in a similar way."
2017.16-1519,1,15068,samuel_a_alito_jr,scotus_justice,2559.76,2574.76,"Well, there's a big difference between necessary -- well, how would you determine whether the scope of an internal investigation is necessary? What does that mean? It would make much more sense to ask whether it was reasonable in scope."
2017.16-1519,1,62974,michael_r_huston,,2574.76,2590.84,"I think, Your Honor, that ""necessary"" in this statute plays a function similar to the word ""necessary"" in the statute that the Court recently considered in Ayestas. It means ordinary, reasonable, expected. And I want to stress that district courts make those sort of determinations all the time."
2017.16-1519,1,15086,john_g_roberts_jr,scotus_justice,2628.0,2637.08,"Well, I'm not sure that GE took steps to limit its expenses. I mean, it -- it hired very expensive law firms to conduct the investigation."
2017.16-1519,1,62974,michael_r_huston,,2656.48,2665.4,"So -- so two -- Your -- Your Honor, I think that the statute equips district courts to make exactly those type of determinations in Section 3664(f)."
2017.16-1519,1,62836,neil_gorsuch,scotus_justice,2692.52,2697.92,"Well, here's another tricky one, for me, along the lines of what the Chief Justice was just asking."
2017.16-1519,1,62974,michael_r_huston,,2741.44,2746.2,"Your Honor, you're absolutely right that companies conduct those sort of investigations all the time."
2017.16-1519,1,62836,neil_gorsuch,scotus_justice,2753.84,2766.24,"You're not answering my question, counsel. How is -- how is a district judge, the poor district judge, supposed to make a determination which one's necessary for the government's investigation and which one's not? I don't doubt they help the government."
2017.16-1519,1,62974,michael_r_huston,,2779.0,2785.44,"Well, Your Honor, we don't think that the investigation of the offense in this statute refers to the government's work."
2017.16-1519,1,15084,ruth_bader_ginsburg,scotus_justice,2804.48,2833.64,"What do you do with the argument that the -- in the end, all that this does is to assure that the wrongdoer's life will be miserable after he finishes his prison sentence because he will never be able to pay these huge attorney fee restitution awards and you're not going to help the victim because the award will be uncollectible?"
2017.16-1519,1,62974,michael_r_huston,,2833.64,2841.2,"Your Honor, to the extent that the restitution award in this case is large, it is large because Petitioner conducted a massive fraud."
2017.16-1519,1,15131,sonia_sotomayor,scotus_justice,2867.44,2867.96,I'm sorry --
2017.16-1519,1,15086,john_g_roberts_jr,scotus_justice,2867.96,2868.12,But he --
2017.16-1519,1,15131,sonia_sotomayor,scotus_justice,2868.12,2878.44,-- the fraud here was $25 million? And how much was spent that was awarded by the court below in restitution? Was it 10 or $15 million?
2017.16-1519,1,62974,michael_r_huston,,2878.44,2883.48,Eleven million dollars was the amount of restitution that was remaining that GE Capital was not able to collect.
2017.16-1519,1,15131,sonia_sotomayor,scotus_justice,2886.04,2889.8,"But the full amount was, to collect 25, they spent 15."
2017.16-1519,1,62974,michael_r_huston,,2889.8,2890.04,No --
2017.16-1519,1,15131,sonia_sotomayor,scotus_justice,2890.04,2892.8,Does the judge decide what's necessary at what point?
2017.16-1519,1,62974,michael_r_huston,,2892.8,2893.52,"I'm sorry, Your Honor."
2017.16-1519,1,15131,sonia_sotomayor,scotus_justice,2903.76,2904.48,"I see, okay."
2017.16-1519,1,62974,michael_r_huston,,2904.48,2908.32,What -- what we're talking about here this morning are the investigation and bankruptcy expenses.
2017.16-1519,1,15131,sonia_sotomayor,scotus_justice,2908.32,2908.84,Which were how much?
2017.16-1519,1,62974,michael_r_huston,,2908.84,2911.72,"That was a little less than $5 million, $4.9 million."
2017.16-1519,1,15131,sonia_sotomayor,scotus_justice,2911.72,2912.08,Together --
2017.16-1519,1,62974,michael_r_huston,,2912.08,2912.52,Combined.
2017.16-1519,1,15131,sonia_sotomayor,scotus_justice,2912.52,2914.48,-- it's more than that.
2017.16-1519,1,62974,michael_r_huston,,2915.4,2918.84,"The total restitution award is -- is just a shade under $16 million, Your Honor --"
2017.16-1519,1,15131,sonia_sotomayor,scotus_justice,2918.84,2919.56,That's what I thought.
2017.16-1519,1,62974,michael_r_huston,,2919.56,2921.4,"-- but, again, $11 million of that is not disputed."
2017.16-1519,1,15086,john_g_roberts_jr,scotus_justice,2924.04,2933.84,"And it seems pretty clear the government would never have done that on its own, try to figure out whether the restitution ought to be $4 million or $8 million from a guy who's never going to pay any of it."
2017.16-1519,1,62974,michael_r_huston,,2960.44,2979.76,"Congress was aware, Your Honor, and what the legislative history of the MVRA says is that it recognizes that frauds like this one impose costs on victims that are more than just the property that's taken. Although the award in this case is substantial, again, that's just a function of the complexity of the -- the investigation that was necessary."
2017.16-1519,1,15086,john_g_roberts_jr,scotus_justice,3006.12,3007.04,"Well, I'm not sure if that --"
2017.16-1519,1,15131,sonia_sotomayor,scotus_justice,3007.04,3008.72,Is the criminal -- I'm sorry.
2017.16-1519,1,15086,john_g_roberts_jr,scotus_justice,3008.72,3009.92,I'm not sure if that helps you.
