file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1969.81,0,23803,francis_x_dineen,,1293.075,1301.757,"Well, that's -- this our understanding of the court's opinion that whether he is indigent or not there isn't the power to waive the surety bond."
1969.81,0,15089,hugo_l_black,scotus_justice,1304.689,1312.158,"Suppose there's not if it's in theoretical thing, why should we have it up beyond the constitutional question?"
1969.81,0,23803,francis_x_dineen,,1312.158,1319.716,"Well, the Appellate Division as I understand it makes a clear that there is any power to waive the surety bond that the surety bond must be complied with."
1969.81,0,15089,hugo_l_black,scotus_justice,1319.716,1323.319,Suppose does not and suppose he doesn't need this waive.
1969.81,0,23803,francis_x_dineen,,1326.801,1328.337,I don't understand Your Honor.
1969.81,0,15089,hugo_l_black,scotus_justice,1328.337,1341.954,"Suppose it is not an essential, would you still claim that eventhough you're not indigent you could get it it's not constitutional question decided."
1969.81,0,23803,francis_x_dineen,,1341.954,1343.152,If you're not indigent?
1969.81,0,15089,hugo_l_black,scotus_justice,1343.152,1347.122,"Yes, there's no finding of them."
1969.81,0,23803,francis_x_dineen,,1347.122,1347.95,"Well, I --"
1969.81,0,15089,hugo_l_black,scotus_justice,1347.95,1356.989,Or you say you can get to that issue without having something or some kind of find or of something to show that really you use any of it.
1969.81,0,23803,francis_x_dineen,,1356.989,1358.534,"Well, we have an affidavit --"
1969.81,0,15089,hugo_l_black,scotus_justice,1358.534,1361.536,That's right but is there any finding?
1969.81,0,15071,byron_r_white,scotus_justice,1361.536,1370.686,"Well, could you make the court make a finding on -- even to that you, if they thought would be relevant?"
1969.81,0,15089,hugo_l_black,scotus_justice,1370.686,1379.935,"Since, we were denied and as I understand on the basis because indigency is irrelevant because the surety bond is required."
1969.81,0,15089,hugo_l_black,scotus_justice,1397.326,1400.378,"Suppose he has waived $50,000.00."
1969.81,0,23803,francis_x_dineen,,1407.372,1411.128,"But we have an affidavit Your Honor, that that indicates that he is indigent."
1969.81,0,15089,hugo_l_black,scotus_justice,1411.128,1415.567,But I understand you just say that's irrelevant whether he was or not?
1969.81,0,23803,francis_x_dineen,,1415.567,1427.7,That's what the lower court said and that's what the appellate court had said that they would not waive the surety bond because they didn't feel that the statute given the power to waive it.
1969.81,0,15073,warren_e_burger,scotus_justice,1427.7,1440.551,"Well, if Equal Protection on your argument to -- is an absolute requirement that there must be a right to appeal and still having some difficulties seeing whether it makes any difference."
1969.81,0,23803,francis_x_dineen,,1450.346,1455.903,"Well, we make two arguments on the basis of Equal Protection."
1969.81,0,15073,warren_e_burger,scotus_justice,1471.327,1476.58,But does it make a difference to your case whether you could or could not put up the rent during the pendency of the appeal?
1969.81,0,23803,francis_x_dineen,,1483.149,1485.161,"Yes, I'm not going that far Your Honor."
1969.81,0,15073,warren_e_burger,scotus_justice,1518.584,1532.9,"But if you're right and if your position is some on the Equal Protection ground, would you posture not be the same, if you didn't have a dime to pay into the treasury of the court or refuse to pay it?"
1969.81,0,23803,francis_x_dineen,,1532.9,1544.882,"Not precisely, I don't think because we do recognize that there is a reasonable and legitimate interest that the State may have in protecting land owners."
1969.81,0,15089,hugo_l_black,scotus_justice,1579.605,1582.956,How many months did you offer to pay?
1969.81,0,23803,francis_x_dineen,,1582.956,1585.761,The requirement was that we put up a surety bond --
1969.81,0,15089,hugo_l_black,scotus_justice,1585.761,1588.963,"I know about this, but how much money, you should you attempt to offer to payment."
1969.81,0,23803,francis_x_dineen,,1588.963,1591.376,We offered to pay month by month from the time of the appeal.
1969.81,0,15089,hugo_l_black,scotus_justice,1591.376,1594.211,How many months did you offer to pay?
1969.81,0,23803,francis_x_dineen,,1594.211,1598.989,We did in fact pay Your Honor five months during the course of the entire appeal.
1969.81,0,15089,hugo_l_black,scotus_justice,1599.089,1604.749,And yet handed an affidavit of indigency not be in able to make the bond?
1969.81,0,23803,francis_x_dineen,,1604.749,1607.564,"The affidavit was that we couldn't make the bond, yes Your Honor."
1969.81,1,23524,f_michael_ahern,,1915.668,1918.131,Mr. Chief Justice and may it please the Court.
1969.81,1,15073,warren_e_burger,scotus_justice,1944.752,1948.612,"Now, what's the states connection of the Housing Authority?"
1969.81,1,23524,f_michael_ahern,,1948.612,1948.982,The State --
1969.81,1,15073,warren_e_burger,scotus_justice,1948.982,1950.407,This is a federal?
1969.81,1,23524,f_michael_ahern,,1950.407,1954.469,The Public Housing Authority is established by both state and federal statute.
1969.81,1,15073,warren_e_burger,scotus_justice,1954.469,1957.808,This is a joint -- the state's interest is through that --
1969.81,1,23524,f_michael_ahern,,1957.808,1979.869,"And also the state's interest in protecting property owners who have been, shall I say denigrated by the tenants by nonpayment of rent, so that they have their rights to their own property and to the retention of their property."
1969.81,1,15104,thurgood_marshall,scotus_justice,2125.064,2128.854,"Well, is -- was the other case pending then?"
1969.81,1,23524,f_michael_ahern,,2128.854,2131.21,The other case has never been dismissed or --
1969.81,1,15104,thurgood_marshall,scotus_justice,2131.21,2136.288,But was it pending during that three-month period that you say they didn't pay their rent?
1969.81,1,23524,f_michael_ahern,,2136.288,2137.753,I believe it was Your Honor.
1969.81,1,15104,thurgood_marshall,scotus_justice,2138.362,2145.097,"Well, is he correct that when a case dispossess the case that pending you don't use the pay rent?"
1969.81,1,23524,f_michael_ahern,,2145.097,2156.439,"Your Honor, I don't understand that to be the situation of the initial summary process or the previous summary process action was brought for reasons other than the statutory reasons for summary process."
1969.81,1,15104,thurgood_marshall,scotus_justice,2156.439,2159.8,"Well, why wasn't it carried through?"
1969.81,1,23524,f_michael_ahern,,2159.8,2173.641,I believe it wasn't carry through because the attorneys for the Housing Authority recognized the fact that it wasn't a proper motion and they then had other reasons for bring the summary process action which is the nonpayment of rent.
1969.81,1,15104,thurgood_marshall,scotus_justice,2173.641,2176.236,Which was brought about by the first action?
1969.81,1,23524,f_michael_ahern,,2176.236,2178.152,No it would -- they claim it was brought about by the first action.
1969.81,1,15104,thurgood_marshall,scotus_justice,2178.152,2180.468,"Well, that first action."
1969.81,1,23524,f_michael_ahern,,2183.46,2183.749,May it please --
1969.81,1,15104,thurgood_marshall,scotus_justice,2183.749,2187.532,Because now you got a clearly not paying their rent.
1969.81,1,23524,f_michael_ahern,,2187.532,2194.617,"If you please Justice Marshall, this is the claim of the appellant that the second summary process action was brought because of the first one."
1969.81,1,15104,thurgood_marshall,scotus_justice,2194.617,2199.385,"Well, if it's not their claim that you've never withdrawn the first case, still then?"
1969.81,1,23524,f_michael_ahern,,2199.385,2201.99,"They have claimed that, yes."
1969.81,1,15104,thurgood_marshall,scotus_justice,2201.99,2202.819,Was that true?
1969.81,1,23524,f_michael_ahern,,2202.819,2203.855,"Yes, it is."
1969.81,1,15104,thurgood_marshall,scotus_justice,2203.855,2205.712,Why?
1969.81,1,23524,f_michael_ahern,,2205.712,2209.73,"Since, I am not the Attorney for the West Haven Housing Authority, I can't answer that question, Mr. Marshall."
1969.81,1,15104,thurgood_marshall,scotus_justice,2209.73,2211.564,Are you defending the real issue?
1969.81,1,23524,f_michael_ahern,,2211.564,2216.513,I'm defending them as an amicus of filing a brief from behalf of the state of Connecticut.
1969.81,1,15104,thurgood_marshall,scotus_justice,2216.513,2221.104,"Well, you're not responsible for what they did of course, I agree with you."
1969.81,1,23524,f_michael_ahern,,2221.104,2224.834,"But you are right that the action was never withdrawn, the first action."
1969.81,1,15104,thurgood_marshall,scotus_justice,2224.834,2233.426,And you just don't know?
1969.81,1,23524,f_michael_ahern,,2233.426,2237.326,The appellant is not having complied with the notice to quit.
1969.81,1,15043,potter_stewart,scotus_justice,2306.871,2309.933,"Now, that's the Judge Dehenzel --"
1969.81,1,23524,f_michael_ahern,,2309.933,2310.939,"Dehenzel, yes."
1969.81,1,15043,potter_stewart,scotus_justice,2310.939,2322.79,Dehenzel and that's justice who is denial on page 23 of this appendix together and the full hearing to which you referred that appears on page 13 to 22 of the appendix.
1969.81,1,23524,f_michael_ahern,,2326.91,2331.788,"Yes, it is Justice Stewart."
1969.81,1,15043,potter_stewart,scotus_justice,2331.788,2339.871,And the same Judge Dehenzel had decided in favor of the plaintiff landlord?
1969.81,1,23524,f_michael_ahern,,2339.871,2343.624,"A hearing on the merits on January 9, 1968, that's correct."
1969.81,1,15043,potter_stewart,scotus_justice,2343.624,2350.568,"And that I guess it's not in the -- that hearing is not in this appendix, is it not?"
1969.81,1,23524,f_michael_ahern,,2350.568,2354.03,The hearing is not made a part of the transcript to his decision I believe is.
1969.81,1,15043,potter_stewart,scotus_justice,2354.03,2356.226,The judgment is I get on page seven.
1969.81,1,23524,f_michael_ahern,,2356.226,2357.412,"That's correct, Justice Stewart."
1969.81,1,15043,potter_stewart,scotus_justice,2357.412,2360.464,"Seven or eight, thank you."
1969.81,1,15107,william_o_douglas,scotus_justice,2360.464,2371.01,"I can't find that the Court of Appeals of the Appellate Division whatever you call in Connecticut adopted that at on us relied upon that, did they?"
1969.81,1,23524,f_michael_ahern,,2371.01,2382.393,They did -- it is mentioned in the decision of the Court of Appeals or the Appellate Division of the Circuit Court that the lower court found that the action is taken for reasons of delay.
1969.81,1,15107,william_o_douglas,scotus_justice,2382.393,2385.517,Is that one of the reasons that they affirmed?
1969.81,1,23524,f_michael_ahern,,2385.517,2395.3,That's our position Your Honor that that's the reason they did affirm.
1969.81,1,15043,potter_stewart,scotus_justice,2488.906,2491.381,What's happened to the $360.00?
1969.81,1,23524,f_michael_ahern,,2491.381,2495.243,I believe it's still in the custody of the clerk of the Court.
1969.81,1,15107,william_o_douglas,scotus_justice,2614.613,2634.391,"I've read this opinion three times now and I -- maybe I'm just stupid but I don't see any indication that the Court rule that if this appeal have been taken without any suggestion of dilatory tactics, it would been decided differently."
1969.81,1,23524,f_michael_ahern,,2634.391,2637.173,All I can suggest Justice Douglas is that we read it differently.
1969.81,1,15107,william_o_douglas,scotus_justice,2644.633,2646.497,I'm just talking about the opinion of the Appellate Division --
1969.81,1,23524,f_michael_ahern,,2646.497,2649.97,I realize you are and I -- we read it differently that's all I can --
1969.81,1,15107,william_o_douglas,scotus_justice,2649.97,2654.812,"So, sometime could you supply a supplemental memorandum and I don't want to take your time."
1969.81,1,23524,f_michael_ahern,,2654.812,2656.377,I will be glad to do that.
1969.81,1,15107,william_o_douglas,scotus_justice,2656.377,2664.98,Just underline of the -- marking the lines in the paragraphs in this opinion that possibly indicate that.
1969.81,1,23524,f_michael_ahern,,2664.98,2666.295,I will do that Justice Douglas.
1969.81,1,15089,hugo_l_black,scotus_justice,2666.295,2670.457,May I ask you a question about the statement of page 20?
1969.81,1,23524,f_michael_ahern,,2672.553,2673.589,Page 20?
1969.81,1,15089,hugo_l_black,scotus_justice,2673.589,2673.846,Yes.
1969.81,1,23524,f_michael_ahern,,2673.846,2674.086,Justice Black?
1969.81,1,15089,hugo_l_black,scotus_justice,2674.086,2677.926,The court said you told me that to the counsel.
1969.81,1,23524,f_michael_ahern,,2716.531,2724.651,I can find it Justice Black but I can't find where the quote is taken from.
1969.81,1,15089,hugo_l_black,scotus_justice,2724.651,2727.184,Here on page 20.
1969.81,1,23524,f_michael_ahern,,2727.184,2727.95,I find that --
1969.81,1,15089,hugo_l_black,scotus_justice,2727.95,2729.258,The last paragraph.
1969.81,1,23524,f_michael_ahern,,2729.258,2740.464,But this appears -- this is the colloquy between attorneys for the plaintiff and the court.
1969.81,1,15107,william_o_douglas,scotus_justice,2740.464,2745.153,It doesn't appear to any of the statutes have decided but there maybe other statutes.
1969.81,1,23524,f_michael_ahern,,2745.153,2746.548,"No, it does not."
1969.81,1,15089,hugo_l_black,scotus_justice,2746.548,2748.953,But he purported to the reading from the statute.
1969.81,1,15107,william_o_douglas,scotus_justice,2748.953,2750.58,"Yes, maybe you could add that --"
1969.81,1,23524,f_michael_ahern,,2750.58,2758.068,"Actually, this quotation is taken from the Section 52-542 of the Connecticut Statutes."
1969.81,1,15089,hugo_l_black,scotus_justice,2758.068,2759.406,That is what you said?
1969.81,1,23524,f_michael_ahern,,2759.406,2760.302,"Yes, if --"
1969.81,1,15089,hugo_l_black,scotus_justice,2760.302,2763.117,"Well, unless what?"
1969.81,1,23524,f_michael_ahern,,2763.117,2765.6,"Unless, it appears to the judge who tried the case that the --"
1969.81,1,15089,hugo_l_black,scotus_justice,2765.6,2772.306,"Well, but what's the premise on which that unless is based?"
1969.81,1,23524,f_michael_ahern,,2772.306,2777.005,"That no appeal shall be taken, if I may read the whole sentence, maybe in the context here --"
1969.81,1,15089,hugo_l_black,scotus_justice,2777.005,2778.26,I understand.
1969.81,1,23524,f_michael_ahern,,2778.26,2780.187,No appeal and this is from the statute.
1969.81,1,15089,hugo_l_black,scotus_justice,2780.187,2780.265,Alright.
1969.81,1,23524,f_michael_ahern,,2780.265,2781.359,And I quote it.
1969.81,1,15089,hugo_l_black,scotus_justice,2797.139,2797.586,Alright.
1969.81,1,23524,f_michael_ahern,,2807.229,2808.866,"Yes, I am."
1969.81,1,15089,hugo_l_black,scotus_justice,2808.866,2811.149,But why doesn't if that's the statute?
1969.81,1,23524,f_michael_ahern,,2811.149,2811.958,Why doesn't or why doesn't it?
1969.81,1,15089,hugo_l_black,scotus_justice,2811.958,2812.914,Why does it not?
1969.81,1,15107,william_o_douglas,scotus_justice,2814.88,2819.927,But I thought this was an Equal Protection Court not whether the things you can state or not?
1969.81,1,23524,f_michael_ahern,,2819.927,2820.444,"Well, this is the --"
1969.81,1,15107,william_o_douglas,scotus_justice,2820.444,2822.926,But does the bond should have to be furnished?
1969.81,2,23803,francis_x_dineen,,2822.926,2826.129,"If I may Justice Douglas, this is the position of the appellants."
1969.81,2,15107,william_o_douglas,scotus_justice,2826.129,2827.209,"Yes, but I mean --"
1969.81,3,23524,f_michael_ahern,,2827.209,2830.009,We do not feel that there's a substantial federal question involved.
1969.81,3,15107,william_o_douglas,scotus_justice,2830.009,2836.257,I understand that and their some members of the court appeal the same way perhaps.
1969.81,3,23524,f_michael_ahern,,2849.071,2852.195,"No, it just makes provision for a surety bond in all cases."
1969.81,3,15107,william_o_douglas,scotus_justice,2852.195,2861.096,"No, no, it just says it shall be stayed unless it appears?"
1969.81,3,15043,potter_stewart,scotus_justice,2869.109,2874.883,That statute Mr. Ahern as Mr. Justice Douglas suggest that if it's the one appearing on page 4 of the appellate brief.
1969.81,3,23524,f_michael_ahern,,2874.883,2875.871,It is Your Honor.
1969.81,3,15043,potter_stewart,scotus_justice,2875.871,2880.868,"It has nothing at all to do with the requirement of a surety bond, does it?"
1969.81,3,23524,f_michael_ahern,,2882.313,2888.541,It just states that a surety bond shall be required.
1969.81,3,15089,hugo_l_black,scotus_justice,2888.541,2889.697,Unless?
1969.81,3,23524,f_michael_ahern,,2889.697,2895.374,Unless it appears who tried the case that the appeal was taken for purpose of delay.
1969.81,3,15107,william_o_douglas,scotus_justice,2896.949,2900.56,"No, the unless is modifies the state law."
1969.81,3,15043,potter_stewart,scotus_justice,2900.56,2902.205,Yes.
1969.81,3,15107,william_o_douglas,scotus_justice,2902.205,2904.957,Not the surety bond?
1969.81,3,23524,f_michael_ahern,,2909.129,2912.652,If you've raised the point that haven't occured to me that's the trouble Mr. Justice Douglas and I'm trying to --
1969.81,3,15073,warren_e_burger,scotus_justice,2912.652,2916.155,If the stay was entered Mr. Dineen.
1969.81,3,23524,f_michael_ahern,,2932.055,2936.04,"Yes, he could in our opinion."
1969.81,3,15073,warren_e_burger,scotus_justice,2936.04,2940.369,"Well, that would seem to me to be the crux of the case."
1969.81,3,23524,f_michael_ahern,,2940.369,2951.673,I think this is where the appellants in the Housing Authority disagreed whether or not the surety bond in all cases must accompany in appeal.
1969.81,3,15071,byron_r_white,scotus_justice,2959.796,2972.904,The landlord could the Court waive -- did the Court say no bond because the person is indigent and the appeal is in good faith?
1969.81,3,23524,f_michael_ahern,,2972.904,2977.467,We haven't been able to find the Connecticut case that provides that Justice White.
1969.81,3,15071,byron_r_white,scotus_justice,2989.79,3004.373,The appellant -- do you think the Appellant Division assumed that the waiver of surety bond was permissible that the appeal was in good faith?
1969.81,3,23524,f_michael_ahern,,3004.373,3011.751,"There seems to be language in that decision as I recall it, that would lead me to believe so, yes."
1969.81,3,15104,thurgood_marshall,scotus_justice,3011.751,3017.929,"Mr. Ahern, do you know in Connecticut that the Court waive a close bond should be bond, couldn't it?"
1969.81,3,23524,f_michael_ahern,,3017.929,3019.765,Yes.
1969.81,3,15104,thurgood_marshall,scotus_justice,3019.765,3024.979,And when those come over here too that seem to say that?
1969.81,3,23524,f_michael_ahern,,3024.979,3030.106,"Justice Marshall, I couldn't say whether they would be appeal to this Court."
1969.81,3,15104,thurgood_marshall,scotus_justice,3035.853,3048.357,But the problem I really have is why the argument is made by the Appellate Court could not legally waive the surety bond.
1969.81,3,23524,f_michael_ahern,,3048.357,3061.081,I think that's probably because of the word “shown in the statute” and they're referring to the same that this is the statute under which they have appeal to this Court in which they claim is violative of the Fourteenth Amendment.
1969.81,3,15104,thurgood_marshall,scotus_justice,3064.532,3067.746,"Well, do you agree that show means that?"
1969.81,3,23524,f_michael_ahern,,3067.746,3079.254,I think it means to show unless the Court appeals that there are equitable considerations that should be taken into consideration by the Court.
1969.81,3,15104,thurgood_marshall,scotus_justice,3112.55,3118.047,"Well, if you do see of Equal Protection problem it shall mean what it says, don't you?"
1969.81,3,23524,f_michael_ahern,,3118.047,3122.948,"That's the crux of this case this morning, I believe Justice Marshall."
1969.81,3,15043,potter_stewart,scotus_justice,3122.948,3129.024,"You don't have and I understand it, you don't have any records on, is that correct?"
1969.81,3,23524,f_michael_ahern,,3129.351,3139.892,We have cases in other jurisdiction which was cited which give the seem to give courts that authority and we feel they apply to this situation also but we do not of any Connecticut authority.
1969.81,3,15043,potter_stewart,scotus_justice,3139.892,3145.461,"The only kind of authority, I guess, is that Appellate Division's opinion in this case, is it?"
1969.81,3,23524,f_michael_ahern,,3145.461,3149.472,"It's breaking new ground Justice Stewart, I believe."
1969.81,3,15071,byron_r_white,scotus_justice,3339.569,3354.564,Do you think that its on question under the federal -- under the Connecticut statutes that you take any appeal whether frivolous or non frivolous the bond is required?
1969.81,3,23524,f_michael_ahern,,3354.564,3355.738,"In this case, yes."
1969.81,3,15071,byron_r_white,scotus_justice,3357.113,3358.351,In this case.
1969.81,3,23524,f_michael_ahern,,3365.026,3369.776,"No, we take the position on appeal bond is required."
1969.81,3,15071,byron_r_white,scotus_justice,3369.776,3384.234,"And that if the appeal bond is not filed, there is no appeal to this not just to be but that the order of eviction is executed?"
1969.81,3,23524,f_michael_ahern,,3384.234,3388.97,The surety bond is essential to the appeal.
1969.81,3,15071,byron_r_white,scotus_justice,3388.97,3389.956,In any event?
1969.81,3,23524,f_michael_ahern,,3389.956,3391.962,That's correct.
1969.81,3,15071,byron_r_white,scotus_justice,3391.962,3399.868,But do you think that you -- but you said awhile ago that you thought the --
1969.81,3,23524,f_michael_ahern,,3399.868,3402.672,"Well, I'm talking about the language of the statute at this point."
1969.81,3,15071,byron_r_white,scotus_justice,3412.372,3413.939,Are you sure that's correct?
1969.81,3,23524,f_michael_ahern,,3413.939,3414.815,We feel that it could.
1969.81,3,15071,byron_r_white,scotus_justice,3419.723,3422.427,And that it would I think it is unless they --
1969.81,3,23524,f_michael_ahern,,3422.427,3431.313,"In the context of the proper case where the situation is such that the tenant for valid reason has not paid the rent and cannot pay the rent, we think that it would."
1969.81,3,15071,byron_r_white,scotus_justice,3433.469,3436.551,He may not pay the rent or put up the bond?
