file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2013.13-298,0,15131,sonia_sotomayor,scotus_justice,1326.5,1328.066,"Well, you're doing a very good job of proving--"
2013.13-298,0,15084,ruth_bader_ginsburg,scotus_justice,1328.066,1339.241,"In Bilski, Justice Breyer did try to say that there wasn't that -- a whole lot of distance between the four who thought business methods were not patentable."
2013.13-298,0,19760,carter_g_phillips,,1367.375,1368.677,"Well, he said there's an overlap."
2013.13-298,0,15131,sonia_sotomayor,scotus_justice,1422.493,1428.314,--Which of the -- which of the opinions below captures your position most accurately?
2013.13-298,0,19760,carter_g_phillips,,1428.314,1433.368,I would guess it would be Judge Moore's opinion below that would capture ours most correctly.
2013.13-298,0,15131,sonia_sotomayor,scotus_justice,1433.368,1445.942,"And if we were to think your method claim is ineligible, do you agree that your systems and -- your medium and system claims fail as well?"
2013.13-298,0,19760,carter_g_phillips,,1447.543,1447.843,No.
2013.13-298,0,15094,elena_kagan,scotus_justice,1477.897,1482.199,"Can I give you a hypothetical, Mr. Phillips, and you tell me how it's different or the same."
2013.13-298,0,19760,carter_g_phillips,,1506.149,1515.255,"I don't know if it's the same, but I would -- I would argue that it could very well be a patentable subject matter because -- but it depends on how the claims play out."
2013.13-298,0,15094,elena_kagan,scotus_justice,1515.255,1516.005,"No, but exactly."
2013.13-298,0,19760,carter_g_phillips,,1534.249,1539.537,I could certainly -- I think I could write a claim -- a set of claims that I believe would satisfy 101.
2013.13-298,0,15086,john_g_roberts_jr,scotus_justice,1552.295,1552.745,"Thank you, Mr. Phillips."
2013.13-298,1,36483,mark_a_perry,,1559.884,1563.253,"Mr. Chief Justice, and may it please the Court:"
2013.13-298,1,15139,stephen_g_breyer,scotus_justice,1663.451,1671.805,"Can I ask you at some point, not necessarily this second, to say in my -- this is just -- you know, you have an opinion for a court."
2013.13-298,1,36483,mark_a_perry,,1739.115,1763.9,"Your Honor, as -- Justice Breyer, as to abstract ideas, the PTO has filled in that shell by listing economic concepts, legal concepts, financial concepts, teaching concepts, dating and interpersonal relationships and generally how business should be conducted as examples of those things that are likely abstract, which, of course, all follow directly from Bilski and the discussion this Court had in Bilski."
2013.13-298,1,15131,sonia_sotomayor,scotus_justice,1792.017,1794.519,What do you think is a technological solution?
2013.13-298,1,36483,mark_a_perry,,1794.519,1795.286,--Your Honor--
2013.13-298,1,15131,sonia_sotomayor,scotus_justice,1795.286,1803.875,"How could they, if at all, written their patents to -- to make -- to make their software eligible?"
2013.13-298,1,36483,mark_a_perry,,1808.009,1810.111,"--Justice Sotomayor, they have no software, first."
2013.13-298,1,15086,john_g_roberts_jr,scotus_justice,1857.209,1857.792,"Well, that's a little more complicated."
2013.13-298,1,36483,mark_a_perry,,1886.559,1894.398,"--Mr. Chief Justice, Figure 16 has nothing to do with the invention asserted against my client in this case."
2013.13-298,1,15113,anthony_m_kennedy,scotus_justice,1977.569,1990.046,"Would you give me -- again, you already did it once -- an example of a business process patent -- of a business process idea and invention that is patentable."
2013.13-298,1,36483,mark_a_perry,,1990.046,1992.346,"Your Honor, there are many examples."
2013.13-298,1,15113,anthony_m_kennedy,scotus_justice,2025.552,2030.454,"Well, I -- I -- in my language, I've called that mechanical rather than process."
2013.13-298,1,36483,mark_a_perry,,2032.639,2033.123,"--Yes, Your Honor."
2013.13-298,1,15113,anthony_m_kennedy,scotus_justice,2039.06,2041.844,But that's how to make a -- that's how to make a machine work better.
2013.13-298,1,36483,mark_a_perry,,2041.844,2043.18,"Yes, Your Honor."
2013.13-298,1,15113,anthony_m_kennedy,scotus_justice,2043.18,2054.402,"I'm asking you: Is there any business process, any business activity that is susceptible to a patent, a pure patent, innovations that deserve patents?"
2013.13-298,1,36483,mark_a_perry,,2054.402,2061.475,"Your Honor, again, a technological solution to a business problem could well be, whether it's a method or a process, is equivalent."
2013.13-298,1,15113,anthony_m_kennedy,scotus_justice,2063.658,2064.61,Can you give me an example.
2013.13-298,1,36483,mark_a_perry,,2064.61,2067.896,--I thought the data compression example was a good one.
2013.13-298,1,15131,sonia_sotomayor,scotus_justice,2089.075,2094.713,How about e-mail and just word processing programs?
2013.13-298,1,36483,mark_a_perry,,2094.713,2104.769,"Your Honor, a program -- let me try it this way to both of your questions."
2013.13-298,1,15131,sonia_sotomayor,scotus_justice,2131.152,2134.69,So you're saying no to e-mail and word processing.
2013.13-298,1,36483,mark_a_perry,,2134.69,2135.89,"--Your Honor, I think at a point--"
2013.13-298,1,15131,sonia_sotomayor,scotus_justice,2135.89,2142.36,They certainly have functionality and -- and improvement of functionality for the user.
2013.13-298,1,36483,mark_a_perry,,2142.36,2148.598,"--At a point in time in the past, I think both of those would have been technological advances that were patentable."
2013.13-298,1,15131,sonia_sotomayor,scotus_justice,2148.598,2149.533,How?
2013.13-298,1,36483,mark_a_perry,,2149.533,2154.685,Today -- because they would have provided a technological solution to a then unmet problem.
2013.13-298,1,15086,john_g_roberts_jr,scotus_justice,2263.223,2268.71,"What if -- what if you can do it without a computer, but it's going to take, you know, 20 people a hundred years?"
2013.13-298,1,36483,mark_a_perry,,2272.595,2273.312,Two answers.
2013.13-298,1,15086,john_g_roberts_jr,scotus_justice,2273.312,2277.049,--but it's impractical without looking to do it on the computer?
2013.13-298,1,36483,mark_a_perry,,2277.049,2285.238,"Mr. Chief Justice, first, these claims literally read, as Alice reads them, on a single transaction between two parties, so it's not 20 people for a hundred years."
2013.13-298,1,15139,stephen_g_breyer,scotus_justice,2310.57,2329.867,"Yeah, but the trouble with that particular test is, as I think partly the Chief Justice said, how long, et cetera, and then add to that, though you could do it without a computer, what happens at the end of the line is the automobile engine goes off or it begins to sputter or it turns left."
2013.13-298,1,36483,mark_a_perry,,2365.44,2388.32,"--Justice Breyer, your point is the reason that it is equally fallacious to suggest, on the one hand, as Alice and IBM does, that simply reciting a computer is a magic key that gets you through 101 and you never have to any other inquiry, and what some of folks, the amici on the other side, say, which is that computers or software are never eligible."
2013.13-298,1,15094,elena_kagan,scotus_justice,2414.204,2426.428,"Mr. Perry, before we get back to these matters, you said to Justice Scalia if a patent sufficiently describes how a computer will implement an idea then it's patentable."
2013.13-298,1,36483,mark_a_perry,,2440.855,2443.39,"--If I can answer in two steps, Justice Kagan."
2013.13-298,1,15094,elena_kagan,scotus_justice,2502.928,2505.714,You're not suggesting that specific code is necessary?
2013.13-298,1,36483,mark_a_perry,,2505.714,2506.214,"No, Your Honor."
2013.13-298,1,15084,ruth_bader_ginsburg,scotus_justice,2606.963,2617.553,"The Federal Circuit in this case split in many ways, and it had our decisions to deal with."
2013.13-298,1,36483,mark_a_perry,,2633.813,2641.919,"--Your Honor, I think there's a significant element to the Federal Circuit that disagrees with Mayo and has been resistant in applying it."
2013.13-298,1,15094,elena_kagan,scotus_justice,2694.637,2708.045,"Should we be concerned, Mr. Perry, that there are old patents that in fact could meet the test that you set forth but won't because they were written in a different time and so used much more general language?"
2013.13-298,1,36483,mark_a_perry,,2708.045,2718.769,"--Your Honor, the applicant or the patent holder would have the opportunity to institute a reexamination proceeding or some sort of administration process to address that issue."
2013.13-298,1,15086,john_g_roberts_jr,scotus_justice,2765.834,2766.284,"Thank you, counsel."
2013.13-298,2,21656,donald_b_verrilli_jr,,2779.659,2781.693,"Mr. Chief Justice, and may it please the Court:"
2013.13-298,2,15084,ruth_bader_ginsburg,scotus_justice,2824.172,2837.596,How do you answer the argument that your view would extinguish business-method patents and make all software ineligible for patent protection?
2013.13-298,2,21656,donald_b_verrilli_jr,,2837.596,2843.667,"Yeah, with -- let me address software patents first because that, I think, is obviously a significant question."
2013.13-298,2,15131,sonia_sotomayor,scotus_justice,2866.182,2870.903,Why do we need to reach this in that -- reach software patents at all in this case?
2013.13-298,2,21656,donald_b_verrilli_jr,,2870.903,2871.919,--Well--
2013.13-298,2,15131,sonia_sotomayor,scotus_justice,2871.919,2876.807,What's the necessity for us to announce a general rule with respect to software?
2013.13-298,2,21656,donald_b_verrilli_jr,,2878.94,2879.942,"--Well, I--"
2013.13-298,2,15131,sonia_sotomayor,scotus_justice,2879.942,2880.759,There's a systems.
2013.13-298,2,21656,donald_b_verrilli_jr,,2880.759,2889.215,"--Well, I -- I think -- well, they -- they -- there's a process being and -- and one can think of software patents as process patents."
2013.13-298,2,15131,sonia_sotomayor,scotus_justice,2906.576,2912.163,Do you think we have to reach the patentability of software to answer this case?
2013.13-298,2,21656,donald_b_verrilli_jr,,2912.163,2915.948,"Well, I think you can -- I think the answer to that question is no, not necessarily."
2013.13-298,2,15131,sonia_sotomayor,scotus_justice,2958.959,2959.294,Well--
2013.13-298,2,15139,stephen_g_breyer,scotus_justice,2959.294,2975.987,"Could -- could -- could you go on with that because you were just getting to the point where I think you say a computer improvement that, in fact, leads to an improvement in harvesting cotton is an improvement through a computer of technology, so it qualifies."
2013.13-298,2,21656,donald_b_verrilli_jr,,2995.15,2997.752,--I don't think there's a yes or no answer to that question.
2013.13-298,2,15139,stephen_g_breyer,scotus_justice,2997.752,2998.252,What is your view?
2013.13-298,2,21656,donald_b_verrilli_jr,,3002.138,3004.923,If there is a genuine innovation in the functioning of the computer--
2013.13-298,2,15139,stephen_g_breyer,scotus_justice,3004.923,3005.89,Yes.
2013.13-298,2,21656,donald_b_verrilli_jr,,3005.89,3007.792,--such that business processes--
2013.13-298,2,15139,stephen_g_breyer,scotus_justice,3007.792,3008.108,We've got that.
2013.13-298,2,21656,donald_b_verrilli_jr,,3045.067,3045.45,"--Yeah, that--"
2013.13-298,2,15139,stephen_g_breyer,scotus_justice,3045.45,3047.367,"If I'm not right, what is the distinction?"
2013.13-298,2,21656,donald_b_verrilli_jr,,3047.367,3048.869,--That is generally the line we're drawing.
2013.13-298,2,15139,stephen_g_breyer,scotus_justice,3049.335,3050.552,And how is that justified?
2013.13-298,2,21656,donald_b_verrilli_jr,,3050.552,3051.337,--I do want--
2013.13-298,2,15139,stephen_g_breyer,scotus_justice,3051.337,3062.376,"That -- that is Judge Dyk in -- in Bilski in the Federal circuit, 4 people sort of picked it up maybe, 5 didn't pick it up."
2013.13-298,2,21656,donald_b_verrilli_jr,,3064.378,3064.878,--Sure.
2013.13-298,2,15113,anthony_m_kennedy,scotus_justice,3155.138,3168.964,"Is there an example that you can give us of a -- what we can call a business process that is patentable, a process that doesn't involve improving the workings of a computer?"
2013.13-298,2,21656,donald_b_verrilli_jr,,3168.964,3172.333,I -- I think it's going to be difficult for me to do that.
2013.13-298,2,15086,john_g_roberts_jr,scotus_justice,3227.0,3232.054,"General, I -- you mentioned a while ago the need for greater clarity and certainty in this area."
2013.13-298,2,21656,donald_b_verrilli_jr,,3244.962,3268.477,"I take -- I take the point, Mr. Chief Justice, but I think the key is that they are all directed to answering the question of whether the innovation that is claimed and is an innovation in either, A, the improvement of a computer's functioning or, B, the use of computer technology to improve the functioning of another technological process, and a case like Diehr would be in the latter category."
2013.13-298,2,15084,ruth_bader_ginsburg,scotus_justice,3332.254,3341.026,I have a question about how do you identify an abstract concept.
2013.13-298,2,21656,donald_b_verrilli_jr,,3358.137,3370.212,"We would define abstract -- an abstract concept as a claim that is not directed to a concrete innovation in technology, science, or the industrial arts."
2013.13-298,2,15086,john_g_roberts_jr,scotus_justice,3378.299,3379.051,"Thank you, General."
2013.13-298,3,19760,carter_g_phillips,,3381.337,3386.404,"Thank you, Mr. Chief Justice."
2013.13-298,3,15131,sonia_sotomayor,scotus_justice,3422.829,3434.654,"Your adversary says that his -- the appendix to his brief are the only patents at issue, that the flow charts are not at issue in this case."
2013.13-298,3,19760,carter_g_phillips,,3434.654,3436.704,"There's no basis for that statement, Your Honor."
2013.13-298,3,15131,sonia_sotomayor,scotus_justice,3450.414,3453.199,If we were to say that there are no business patents--
2013.13-298,3,19760,carter_g_phillips,,3453.199,3453.649,Yes.
2013.13-298,3,15131,sonia_sotomayor,scotus_justice,3453.649,3456.767,--would your patent survive at all?
2013.13-298,3,19760,carter_g_phillips,,3456.767,3458.184,"No, I don't -- I don't believe so."
2013.13-298,3,15131,sonia_sotomayor,scotus_justice,3467.49,3469.092,"Yes, he wants to say no business patents."
2013.13-298,3,19760,carter_g_phillips,,3469.092,3471.444,No business -- just another way of saying no business methods.
2013.13-298,3,15086,john_g_roberts_jr,scotus_justice,3593.74,3594.34,"Thank you, counsel."
