file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1980.79-6740,0,15043,potter_stewart,scotus_justice,1517.541,1520.176,"Well, I won't take any more of your time."
1980.79-6740,0,15073,warren_e_burger,scotus_justice,1520.176,1522.861,Mr. Cook.
1980.79-6740,1,29389,james_cook,,1522.861,1525.646,"Mr. Chief Justice, and may it please the Court:"
1980.79-6740,1,15071,byron_r_white,scotus_justice,1593.271,1607.864,"Well, Mr. Cook, in Missouri is the jury ever asked to specifically determine what aggravating circumstances and what mitigating circumstances they find present in the case?"
1980.79-6740,1,29389,james_cook,,1607.864,1614.101,"If they come back with the death penalty, they must state which of the aggravating circumstances they have found beyond a reasonable doubt."
1980.79-6740,1,15071,byron_r_white,scotus_justice,1620.505,1630.943,"They may have found no aggravating circumstances or they may have found that there were mitigating circumstances that outweighed the aggravating circumstances, or they just may have been merciful."
1980.79-6740,1,29389,james_cook,,1630.943,1631.729,--Right.
1980.79-6740,1,15071,byron_r_white,scotus_justice,1632.429,1633.529,Suppose you did?
1980.79-6740,1,29389,james_cook,,1646.405,1649.089,I don't think that that would be a problem here.
1980.79-6740,1,15071,byron_r_white,scotus_justice,1650.074,1652.976,"Well, would it... could you then retry him?"
1980.79-6740,1,29389,james_cook,,1652.976,1654.609,--I think so.
1980.79-6740,1,15071,byron_r_white,scotus_justice,1654.609,1656.111,And ask for death penalty?
1980.79-6740,1,29389,james_cook,,1656.111,1657.045,I believe so.
1980.79-6740,1,15071,byron_r_white,scotus_justice,1658.38,1664.284,"Well, what if they said, we find that aggravating circumstance A was not present?"
1980.79-6740,1,29389,james_cook,,1670.187,1671.587,--I'm not sure.
1980.79-6740,1,15071,byron_r_white,scotus_justice,1673.972,1674.589,Yes.
1980.79-6740,1,29389,james_cook,,1674.589,1684.078,"On the other hand, though, this Court has approved the statutory theory of Florida which is that even if the jury doesn't find the aggravating circumstances, the judge can."
1980.79-6740,1,15071,byron_r_white,scotus_justice,1685.447,1692.618,"So you're relying mostly, then, on the fact this is a general verdict, and the jury just might have been merciful?"
1980.79-6740,1,29389,james_cook,,1692.618,1696.672,--I don't want to say I'm relying on that but I do assume that.
1980.79-6740,1,15071,byron_r_white,scotus_justice,1704.076,1717.501,"Well, if you assume that the jury imposed life because they found there were no aggravating circumstances you have a problem about pressing the same aggravating circumstances, if you just assumed that that's what the jury did."
1980.79-6740,1,29389,james_cook,,1736.547,1736.997,--Right.
1980.79-6740,1,15104,thurgood_marshall,scotus_justice,1880.607,1893.182,"Mr. Cook, suppose the statute said that you can be guilty of first degree murder and second degree murder, which I assume you have in Missouri."
1980.79-6740,1,29389,james_cook,,1893.182,1893.515,"Yes, sir."
1980.79-6740,1,15104,thurgood_marshall,scotus_justice,1893.515,1897.403,"And if you're convicted of second degree murder, you're acquitted on first."
1980.79-6740,1,29389,james_cook,,1897.403,1898.019,"Yes, sir."
1980.79-6740,1,15104,thurgood_marshall,scotus_justice,1898.019,1898.786,In Missouri?
1980.79-6740,1,29389,james_cook,,1898.786,1899.369,"Yes, sir."
1980.79-6740,1,15104,thurgood_marshall,scotus_justice,1899.369,1910.294,So why isn't it automatically true that if you are found guilty of life imprisonment you are acquitted as to death?
1980.79-6740,1,29389,james_cook,,1913.745,1914.828,"Yes, sir, I think so."
1980.79-6740,1,15104,thurgood_marshall,scotus_justice,1930.771,1941.645,"Well, what would be the difference if they said that you can get life for one or 100 years for the other, and it was the degree was used?"
1980.79-6740,1,29389,james_cook,,1945.264,1949.668,--I think you have to look at what that is entitled and what is--
1980.79-6740,1,15104,thurgood_marshall,scotus_justice,1949.668,1952.034,But is the language really important or what happens is important?
1980.79-6740,1,29389,james_cook,,1952.034,1953.203,--What happens.
1980.79-6740,1,15104,thurgood_marshall,scotus_justice,1953.203,1955.488,"The jury said, this man shall not be killed."
1980.79-6740,1,29389,james_cook,,1955.488,1956.155,That's right.
1980.79-6740,1,15104,thurgood_marshall,scotus_justice,1956.155,1958.274,In the first hearings?
1980.79-6740,1,29389,james_cook,,1958.274,1959.057,"Yes, sir."
1980.79-6740,1,15104,thurgood_marshall,scotus_justice,1959.057,1964.761,"And, but he was again put in jeopardy as to whether he should be killed or not."
1980.79-6740,1,29389,james_cook,,1964.761,1966.361,Because--
1980.79-6740,1,15104,thurgood_marshall,scotus_justice,1966.361,1966.963,Right?
1980.79-6740,1,29389,james_cook,,1966.963,1967.496,--That's correct.
1980.79-6740,1,15104,thurgood_marshall,scotus_justice,1967.496,1968.646,"That's correct, so."
1980.79-6740,1,29389,james_cook,,1968.646,1971.082,"If... well, that's not correct."
1980.79-6740,1,15104,thurgood_marshall,scotus_justice,1980.787,1984.072,"What do you mean, he never lost jeopardy when the jury came in?"
1980.79-6740,1,29389,james_cook,,1984.072,1992.828,"--Well, that is true if you assume, Mr. Justice Marshall, that jeopardy applies to sentencing."
1980.79-6740,1,15104,thurgood_marshall,scotus_justice,1996.38,2003.136,"I didn't... mine was just hypothetical, was that it had... it wasn't sentencing, it was degree of crime."
1980.79-6740,1,29389,james_cook,,2003.136,2003.853,I see.
1980.79-6740,1,15104,thurgood_marshall,scotus_justice,2011.107,2025.016,"Well, if Missouri says, if you killed somebody with aggravating circumstances, you are subject to conviction of first degree murder and death."
1980.79-6740,1,29389,james_cook,,2039.526,2040.159,--Yes.
1980.79-6740,1,15104,thurgood_marshall,scotus_justice,2040.159,2044.061,"And the jury brings in a second degree verdict, life."
1980.79-6740,1,29389,james_cook,,2047.013,2047.763,No.
1980.79-6740,1,15104,thurgood_marshall,scotus_justice,2047.763,2050.398,So the only difference is words?
1980.79-6740,1,29389,james_cook,,2050.398,2052.5,No.
1980.79-6740,1,15104,thurgood_marshall,scotus_justice,2083.203,2091.642,I hope you realize that my hypothetical didn't say anything about limited to death.
1980.79-6740,1,29389,james_cook,,2091.642,2092.292,I understand.
1980.79-6740,1,15104,thurgood_marshall,scotus_justice,2092.292,2093.461,Right?
1980.79-6740,1,29389,james_cook,,2093.461,2093.877,Yes.
1980.79-6740,1,15104,thurgood_marshall,scotus_justice,2093.877,2095.613,We're together that far.
1980.79-6740,1,29389,james_cook,,2095.613,2112.455,"Petitioner mentions that death is unique and therefore that is one of the reasons why this Court can distinguish This case from Stroud, or certainly, Pearce and Chaffin, and Di Francesco, even."
1980.79-6740,1,15140,william_j_brennan_jr,scotus_justice,2168.459,2175.565,"Incidentally, I gather your colleague argues not only the Double Jeopardy Clause but Due Process, doesn't he?"
1980.79-6740,1,29389,james_cook,,2175.565,2177.165,--I think so; yes.
1980.79-6740,1,15140,william_j_brennan_jr,scotus_justice,2177.165,2178.767,And what's your response to that argument?
1980.79-6740,1,29389,james_cook,,2178.767,2183.921,I think the Due Process Clause comes in here under the vindictiveness issue.
1980.79-6740,1,15140,william_j_brennan_jr,scotus_justice,2186.721,2187.205,Only?
1980.79-6740,1,29389,james_cook,,2187.205,2188.722,I believe so.
1980.79-6740,1,15071,byron_r_white,scotus_justice,2193.209,2195.225,And sentencing by jury doesn't apply then sometimes?
1980.79-6740,1,29389,james_cook,,2199.994,2212.754,"--Yes, Pearce does net apply because it's a jury sentencing and that's Chaffin and that's indicated that the concern that caused us to set the limits."
1980.79-6740,2,40496,richard_h_sindel,,2872.128,2890.257,"Well, Your Honor, I still believe under those circumstances, especially under the circumstances where the State themselves had not complained about the composure of the jury, that the defendant after undergoing the ordeal of trial has a right to rely on that verdict if it is in fact an acquittal."
1980.79-6740,2,15073,warren_e_burger,scotus_justice,2895.578,2899.862,"He doesn't rely very much on the verdict finding him guilty, does he?"
1980.79-6740,2,40496,richard_h_sindel,,2899.862,2902.914,--He relies on the verdict of acquittal.
1980.79-6740,2,15073,warren_e_burger,scotus_justice,2908.135,2915.639,"Well, you're using the term acquittal to describe the failure to return a death verdict?"
1980.79-6740,2,40496,richard_h_sindel,,2915.639,2916.574,"That's correct, Your Honor."
1980.79-6740,2,15045,harry_a_blackmun,scotus_justice,2923.661,2925.18,"Of course, that happened in Stroud too."
1980.79-6740,2,40496,richard_h_sindel,,2925.18,2937.738,But Stroud was prior to this Court's decision in Gregg recognizing how unique the death penalty was and did not have the same equivalency to a verdict of acquittal.
1980.79-6740,2,15045,harry_a_blackmun,scotus_justice,2937.738,2944.641,"Well, then you're getting back to the basic proposition which I think is yours, that death is different."
1980.79-6740,2,40496,richard_h_sindel,,2944.641,2953.414,"That is one part of it, and that the procedure used to obtain the sentence of death is different as well."
1980.79-6740,2,15140,william_j_brennan_jr,scotus_justice,3001.328,3012.053,"Well, it still isn't the case, I gather, Mr. Sindel, that your due process argument as distinguished from your double jeopardy argument is key to the concept that death is unique."
1980.79-6740,2,40496,richard_h_sindel,,3012.053,3014.821,I'd like to correct that point.
1980.79-6740,2,15140,william_j_brennan_jr,scotus_justice,3027.978,3033.216,"No, but is it central to your due process argument that death is unique?"
1980.79-6740,2,40496,richard_h_sindel,,3033.216,3035.168,I believe so.
1980.79-6740,2,15071,byron_r_white,scotus_justice,3137.636,3139.386,You mean the death sentencing procedure?
1980.79-6740,2,40496,richard_h_sindel,,3139.386,3140.219,--That's correct.
1980.79-6740,2,15071,byron_r_white,scotus_justice,3158.431,3167.203,"If... if we agree with you on the retrial which will go forward, will the jury do the sentencing?"
1980.79-6740,2,40496,richard_h_sindel,,3167.203,3169.155,--Yes.
1980.79-6740,2,15071,byron_r_white,scotus_justice,3169.155,3170.821,And is there more than one--
1980.79-6740,2,40496,richard_h_sindel,,3170.821,3170.988,Yes.
1980.79-6740,2,15071,byron_r_white,scotus_justice,3170.988,3174.023,--Is there only one sentence it could give if it finds guilty?
1980.79-6740,2,40496,richard_h_sindel,,3174.023,3175.975,Of capital murder; right.
1980.79-6740,2,15071,byron_r_white,scotus_justice,3175.975,3180.444,So it has no... there's no discretion?
1980.79-6740,2,40496,richard_h_sindel,,3188.117,3191.318,"But if there were a mandatory sentence... yes, that's right... if there are mandatory sentences, it would be the same result."
1980.79-6740,2,15043,potter_stewart,scotus_justice,3191.318,3196.888,"Well, at the first trial they imposed a life sentence but then something about a 50 years?"
1980.79-6740,2,40496,richard_h_sindel,,3196.888,3203.642,The provision under the statute is that he is to be sentenced to life without provision for probation and parole for a period of 50 years.
1980.79-6740,2,15043,potter_stewart,scotus_justice,3203.642,3205.328,"But that's statutory, that wasn't the jury's verdict?"
1980.79-6740,2,40496,richard_h_sindel,,3205.328,3206.344,In essence he's buried.
1980.79-6740,2,15071,byron_r_white,scotus_justice,3206.344,3218.719,"So on retrial, if you win, there will be no need to present to the jury any evidence whatsoever with respect to sentencing?"
1980.79-6740,2,40496,richard_h_sindel,,3218.719,3221.504,"If I win here there, will be no need."
1980.79-6740,2,15071,byron_r_white,scotus_justice,3223.223,3227.325,"No, no, but if you win here on retrial?"
1980.79-6740,2,40496,richard_h_sindel,,3227.325,3232.661,"If he were to be found guilty of capital murder, then there would be only one available sentence."
1980.79-6740,2,15071,byron_r_white,scotus_justice,3232.661,3235.863,"Well, there wouldn't be a separate sentencing proceeding at all?"
1980.79-6740,2,40496,richard_h_sindel,,3235.863,3238.382,There would be no need to because there would be only the one available sentence.
1980.79-6740,2,15071,byron_r_white,scotus_justice,3238.382,3238.699,Exactly.
1980.79-6740,2,15073,warren_e_burger,scotus_justice,3238.699,3240.599,"Thank you, gentlemen."
