file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1986.85-303,0,15092,sandra_day_oconnor,scotus_justice,378.554,387.077,"Is it enough for the arresting officers to merely know of the warrant, or must they rely on it in making the arrest?"
1986.85-303,0,16857,albert_a_riederer,,387.077,399.717,"I think that to sustain our position, the officers would have to at least know of the arrest warrant."
1986.85-303,0,15092,sandra_day_oconnor,scotus_justice,399.717,403.419,"It's enough to know about it and not rely on it, in your view?"
1986.85-303,0,16857,albert_a_riederer,,403.419,405.588,"Yes, Your Honor."
1986.85-303,0,15092,sandra_day_oconnor,scotus_justice,407.24,413.727,What if the respondent had made a full confession following her arrest?
1986.85-303,0,16857,albert_a_riederer,,413.727,416.012,--Then I think that confession would have--
1986.85-303,0,15092,sandra_day_oconnor,scotus_justice,416.012,417.746,Would that have been admissible in your view?
1986.85-303,0,16857,albert_a_riederer,,417.746,431.189,"--I think then the court would have been called upon to examine whether or not that confession, independently of the arrest, was voluntarily given."
1986.85-303,0,15092,sandra_day_oconnor,scotus_justice,445.198,459.273,"But had she done so, in your view, even though technically an arrest for homicide was without probable cause at that time, in your view, the confession would be admissible as well?"
1986.85-303,0,16857,albert_a_riederer,,459.273,468.981,"In my view, the confession would have been admissible, because I don't think there's anything that prevents the police from talking to the respondent about another crime, once she's lawfully in custody on the parking warrant."
1986.85-303,0,15092,sandra_day_oconnor,scotus_justice,475.801,484.574,"And you think she was lawfully in custody on the warrant not because they relied on it, the traffic warrant, but because they knew about it?"
1986.85-303,0,16857,albert_a_riederer,,484.574,490.41,"Well, in this particular case, I think that she was lawfully in custody on the warrant because they knew about it and relied upon it."
1986.85-303,0,15092,sandra_day_oconnor,scotus_justice,499.25,502.368,"Was that the finding of the courts below, do you think?"
1986.85-303,0,16857,albert_a_riederer,,502.368,518.312,"--The... it's my belief that although there were no findings of fact or opinion in the court below, the respondent's position, according to her pleadings and her argument at that time was that there was an arrest on the parking warrant, but that it was pretextual and therefore illegal."
1986.85-303,0,15071,byron_r_white,scotus_justice,540.743,542.862,What about the trial court?
1986.85-303,0,16857,albert_a_riederer,,542.862,544.895,The trial court in this case--
1986.85-303,0,15071,byron_r_white,scotus_justice,544.895,548.497,Did the trial court find the arrest was for homicide?
1986.85-303,0,16857,albert_a_riederer,,548.497,552.385,"--The trial court made no findings of fact, and in fact, did not issue an opinion."
1986.85-303,0,15045,harry_a_blackmun,scotus_justice,575.75,577.95,"Counsel, where is the defendant now?"
1986.85-303,0,16857,albert_a_riederer,,577.95,582.587,"--The defendant is free, out of custody."
1986.85-303,0,15045,harry_a_blackmun,scotus_justice,582.587,583.22,She's at large?
1986.85-303,0,16857,albert_a_riederer,,583.22,583.854,Yes.
1986.85-303,0,15060,john_paul_stevens,scotus_justice,612.538,622.795,"Mr. Riederer, may I go back to one of the questions that I guess Justice Powell may have asked a similar question but, I think you said the warrant... I'm talking about the traffic warrant... that the warrant was in the computerized records."
1986.85-303,0,16857,albert_a_riederer,,631.834,638.471,"--There was a physical piece of paper, which is the actual court copy of the parking ticket originally issue."
1986.85-303,0,15060,john_paul_stevens,scotus_justice,638.471,639.387,The ticket.
1986.85-303,0,16857,albert_a_riederer,,639.387,649.16,"Which appears on pages 5 and 6 of the supplemental legal file in this record, and which, the face of it, the front of it is the ticket, and the back of it is the court record."
1986.85-303,0,15060,john_paul_stevens,scotus_justice,657.599,661.9,"And is there a separate piece of paper that is the bench warrant, or is it just the notation on the back of the ticket?"
1986.85-303,0,16857,albert_a_riederer,,661.9,673.708,"The way I understand is how it works is, that when the judge makes that notation, then that is put into the computer, which is operated jointly, or at least they have access jointly, between the city and the police department."
1986.85-303,0,15060,john_paul_stevens,scotus_justice,673.708,679.612,"And then if an arrest is made pursuant to such a warrant, does the officer take that ticket with him, or does he take another piece of paper?"
1986.85-303,0,16857,albert_a_riederer,,679.612,690.32,"He generally... well, he might take a piece of paper that indicates simply that there is an arrest warrant; not the actual arrest warrant."
1986.85-303,0,15060,john_paul_stevens,scotus_justice,697.76,705.829,"And, of course, it's your view as a matter of Missouri law it's a proper arrest on a misdemeanor like this, even without actually having the warrant in the officer's possession?"
1986.85-303,0,16857,albert_a_riederer,,705.829,706.448,"Yes, Your Honor."
1986.85-303,0,15141,william_h_rehnquist,scotus_justice,721.625,724.16,The city limits being Kansas City?
1986.85-303,0,16857,albert_a_riederer,,724.16,725.177,"--Yes, Your Honor."
1986.85-303,0,15092,sandra_day_oconnor,scotus_justice,760.083,770.272,"Should we look, in determining what is reasonable, at what the reasonable action would have been absent suspicion of homicide?"
1986.85-303,0,16857,albert_a_riederer,,770.272,772.558,I think that in--
1986.85-303,0,15092,sandra_day_oconnor,scotus_justice,772.558,773.691,Is that what we should look at?
1986.85-303,0,16857,albert_a_riederer,,773.691,792.471,"--In determining what was reasonable for the officer to do in this arrest, it seems to me that the Court has already indicated that it is not a proper inquiry to look at the subjective state of mind or motivation of the officer at the time."
1986.85-303,0,15092,sandra_day_oconnor,scotus_justice,792.471,806.195,Should we look at what is objectively standard and reasonable for the officers to have done in connection with executing a traffic warrant on the assumption that the homicide was not involved?
1986.85-303,0,16857,albert_a_riederer,,812.635,815.67,I think that the--
1986.85-303,0,15092,sandra_day_oconnor,scotus_justice,815.67,817.12,Is that what we do?
1986.85-303,0,16857,albert_a_riederer,,817.12,819.872,--that the Court should look at what--
1986.85-303,0,15092,sandra_day_oconnor,scotus_justice,819.872,821.255,Yes or no?
1986.85-303,0,16857,albert_a_riederer,,821.255,825.692,"--Yes, you should look at what the reasonable practice is."
1986.85-303,0,15092,sandra_day_oconnor,scotus_justice,825.692,839.802,"And you will tell us again, will you, exactly... if there had been no suspicion of homicide here at all, what would the standard procedure in that community have been on execution of a traffic warrant?"
1986.85-303,0,16857,albert_a_riederer,,839.802,842.154,"On the execution of a traffic warrant, when--"
1986.85-303,0,15092,sandra_day_oconnor,scotus_justice,842.154,844.604,And whether to execute it at all.
1986.85-303,0,16857,albert_a_riederer,,844.604,867.269,"--If a citizen unsuspected of homicide were brought in a similar parking warrant, they usually would have simply a right index finger taken, a print of the right index finger taken, although the detention officers will take a full set of fingerprints if they're told to by some other part of the police department, if it's wanted for some other reason."
1986.85-303,0,15071,byron_r_white,scotus_justice,867.269,872.506,And then immediately put on the street?
1986.85-303,0,16857,albert_a_riederer,,872.506,875.291,And then given opportunity to make bond--
1986.85-303,0,15071,byron_r_white,scotus_justice,875.291,876.075,Immediately?
1986.85-303,0,16857,albert_a_riederer,,876.075,878.677,"--Correct, Your Honor, immediately."
1986.85-303,0,15071,byron_r_white,scotus_justice,878.677,881.462,Just like eventually happened here.
1986.85-303,0,16857,albert_a_riederer,,881.462,882.212,"That's correct, Your Honor."
1986.85-303,0,15060,john_paul_stevens,scotus_justice,882.212,887.83,How do you justify keeping her overnight before she was asked to respond to the arrest warrant?
1986.85-303,0,16857,albert_a_riederer,,887.83,895.186,"I don't think that the detention of this respondent over night is justified, Your Honor."
1986.85-303,0,15060,john_paul_stevens,scotus_justice,914.497,917.349,"I see, you took the fingerprints... you took the palm print before she was held overnight?"
1986.85-303,0,16857,albert_a_riederer,,917.349,920.567,--They did get her palm print before she was held overnight.
1986.85-303,0,15119,lewis_f_powell_jr,scotus_justice,927.657,934.661,"Respondent was booked on a homicide charge before the fingerprints had been matched, wasn't she?"
1986.85-303,0,16857,albert_a_riederer,,934.661,936.311,"Yes, Your Honor, she had been."
1986.85-303,0,15119,lewis_f_powell_jr,scotus_justice,943.833,946.284,In the absence of probable cause?
1986.85-303,0,16857,albert_a_riederer,,946.284,949.07,"In the absence of probable cause, yes, Your Honor."
1986.85-303,0,15071,byron_r_white,scotus_justice,989.128,1000.003,"Well, wasn't she, when she was first brought in, and just before her palm print was taken, she was booked for homicide?"
1986.85-303,0,16857,albert_a_riederer,,1000.003,1001.705,"Yes, Your Honor."
1986.85-303,0,15071,byron_r_white,scotus_justice,1001.705,1007.525,"Well, why was she booked for homicide if she was arrested on the parking warrant?"
1986.85-303,0,16857,albert_a_riederer,,1007.525,1009.525,"Well, it's clear on the--"
1986.85-303,0,15071,byron_r_white,scotus_justice,1009.525,1012.577,"What does it mean, booked for homicide?"
1986.85-303,0,16857,albert_a_riederer,,1014.345,1015.745,--It does not mean that she's charged with it.
1986.85-303,0,15071,byron_r_white,scotus_justice,1020.547,1028.719,"Well, it's pretty clearly... what does it indicate to you, when the officers book her for homicide?"
1986.85-303,0,16857,albert_a_riederer,,1030.67,1040.776,"--I think it indicates that the officers, just like Officer Stewart testified, they were in fact not only interested in her because of the parking warrant, they were interested in talking to her about this homicide."
1986.85-303,0,15071,byron_r_white,scotus_justice,1049.316,1061.69,"So you... I guess you say, as Justice O'Connor was inquiring from you, if she's booked... just arrested on the parking warrant, brought in and given a... and one fingerprint is taken."
1986.85-303,0,16857,albert_a_riederer,,1079.418,1080.351,"--Yes, Your Honor."
1986.85-303,0,15071,byron_r_white,scotus_justice,1083.117,1084.319,"You have to go that far at least, don't you?"
1986.85-303,0,16857,albert_a_riederer,,1084.319,1085.019,--Yes.
1986.85-303,0,15071,byron_r_white,scotus_justice,1089.29,1096.377,And then some officers who really had only a vague suspicion could then question her before she was released?
1986.85-303,0,16857,albert_a_riederer,,1096.377,1100.063,"--That's correct, Your Honor, because she was already within the lawful custody of the police."
1986.85-303,0,15140,william_j_brennan_jr,scotus_justice,1100.063,1106.716,"But I gather she would not have been detained overnight if she had not been booked, would she, on the homicide charge?"
1986.85-303,0,16857,albert_a_riederer,,1106.716,1109.684,It's likely that she would not have been detained overnight.
1986.85-303,0,15140,william_j_brennan_jr,scotus_justice,1109.684,1113.238,"You said earlier that as soon as she made bond, she was free to go out on the street."
1986.85-303,0,16857,albert_a_riederer,,1113.238,1114.555,"Right, if she--"
1986.85-303,0,15140,william_j_brennan_jr,scotus_justice,1114.555,1116.607,"So it's rather obvious that she was detained, wasn't she?"
1986.85-303,0,16857,albert_a_riederer,,1116.607,1117.474,"--Yes, Your Honor."
1986.85-303,0,15140,william_j_brennan_jr,scotus_justice,1117.474,1118.726,Only because she'd been booked?
1986.85-303,0,16857,albert_a_riederer,,1118.726,1119.642,"Yes, Your Honor."
1986.85-303,0,15140,william_j_brennan_jr,scotus_justice,1119.642,1122.928,And although you had no probable cause to charge her with any homicide?
1986.85-303,0,16857,albert_a_riederer,,1122.928,1123.761,"That's correct, Your Honor."
1986.85-303,0,15049,antonin_scalia,scotus_justice,1123.761,1128.932,Was she also booked for violation... failure to appear on the traffic summons?
1986.85-303,0,16857,albert_a_riederer,,1128.932,1137.021,"She was booked on the failure to appear on the traffic summons the next morning, Your Honor, and that time given an opportunity to make bond, which she did about two hours later and was released."
1986.85-303,0,15049,antonin_scalia,scotus_justice,1137.021,1138.721,Why wasn't she booked for that at the same time?
1986.85-303,0,16857,albert_a_riederer,,1138.721,1140.237,"Well, that I don't know."
1986.85-303,0,15049,antonin_scalia,scotus_justice,1149.891,1150.441,"Well, I understand that."
1986.85-303,0,16857,albert_a_riederer,,1155.128,1160.199,"--Well, either the arresting officer or the detention officer, or somebody who tells the arresting officer."
1986.85-303,0,15049,antonin_scalia,scotus_justice,1160.615,1160.832,"Well, doesn't that go--"
1986.85-303,0,16857,albert_a_riederer,,1160.832,1171.888,--I think the booking slip is simply a bookkeeping device which at least the detention unit has to have in order to know where this defendant is while she's in their custody.
1986.85-303,0,15049,antonin_scalia,scotus_justice,1171.888,1176.375,"--Well, doesn't that go to the point that you were responding to Justice O'Connor on earlier?"
1986.85-303,0,16857,albert_a_riederer,,1190.115,1205.042,"Well, Officer Stewart's testimony, I think, is clear that the reason that he went to arrest her was on the parking warrant and in connection with this pick-up order indicating that the police had wanted to talk to her about the homicide, because they had reason to believe she was involved in it."
1986.85-303,0,15049,antonin_scalia,scotus_justice,1205.042,1208.827,--But he comes back and doesn't book her on the parking violation.
1986.85-303,0,16857,albert_a_riederer,,1208.827,1215.231,He comes back and tells the detention unit to hold her both for the crimes against persons unit and the warrant service unit.
1986.85-303,0,15071,byron_r_white,scotus_justice,1218.35,1221.902,"May I ask, is that... well, the detention unit holds her for that."
1986.85-303,0,16857,albert_a_riederer,,1225.955,1233.275,"Why the officer put on there, booked for homicide... well, that is simply, as I say--"
1986.85-303,0,15071,byron_r_white,scotus_justice,1233.275,1234.275,He didn't do it out of the air.
1986.85-303,0,16857,albert_a_riederer,,1236.161,1239.113,"--That is correct, and I think it indicates--"
1986.85-303,0,15104,thurgood_marshall,scotus_justice,1239.113,1242.381,You keep talking about this bookkeeping.
1986.85-303,0,16857,albert_a_riederer,,1254.106,1256.891,"--There is no such law, Your Honor."
1986.85-303,0,15104,thurgood_marshall,scotus_justice,1256.891,1260.427,"Well, what right does a policeman have to do that?"
1986.85-303,0,16857,albert_a_riederer,,1262.212,1267.198,The law in Missouri would be that if a person is arrested on a charge--
1986.85-303,0,15104,thurgood_marshall,scotus_justice,1267.198,1269.298,Did you ever hear about taking them before a magistrate?
1986.85-303,0,16857,albert_a_riederer,,1269.298,1270.4,"--Yes, Your Honor."
1986.85-303,0,15104,thurgood_marshall,scotus_justice,1270.4,1271.984,Is that the law in Missouri or not?
1986.85-303,0,16857,albert_a_riederer,,1271.984,1272.367,"Yes, Your Honor."
1986.85-303,0,15104,thurgood_marshall,scotus_justice,1275.119,1276.388,"Well, why wasn't it done here?"
1986.85-303,0,16857,albert_a_riederer,,1276.388,1282.542,"--It's required... well, it's because it's required to be done either within 20 hours or as soon as is practicable."
1986.85-303,0,15104,thurgood_marshall,scotus_justice,1284.91,1286.61,"Well, what was practical this time?"
1986.85-303,0,16857,albert_a_riederer,,1286.61,1302.354,"--Well, this defendant was... this respondent was arrested on the parking warrant on the afternoon of the 5th, and then she was held overnight but was released within the 20 hours mandated by the statute."
1986.85-303,0,15104,thurgood_marshall,scotus_justice,1314.596,1318.648,And you can be held in jail overnight on a parking ticket?
1986.85-303,0,16857,albert_a_riederer,,1318.648,1322.266,"If she had not made bond, she would have been held overnight."
1986.85-303,0,15104,thurgood_marshall,scotus_justice,1322.266,1325.135,But you said the bond hearing was the next day.
1986.85-303,0,16857,albert_a_riederer,,1327.068,1328.754,And in this case--
1986.85-303,0,15104,thurgood_marshall,scotus_justice,1328.754,1330.32,I'm talking about when she was arrested.
1986.85-303,0,16857,albert_a_riederer,,1334.741,1336.257,"--That I don't know, Your Honor."
1986.85-303,0,15104,thurgood_marshall,scotus_justice,1338.776,1339.025,"Well, shouldn't you know?"
1986.85-303,0,16857,albert_a_riederer,,1339.025,1340.376,--I assume that it--
1986.85-303,0,15104,thurgood_marshall,scotus_justice,1340.376,1341.477,Shouldn't you know?
1986.85-303,0,16857,albert_a_riederer,,1341.477,1343.596,"--Yes, Your Honor, I should."
1986.85-303,0,15104,thurgood_marshall,scotus_justice,1343.596,1345.446,"Well, give me any reason why not?"
1986.85-303,0,16857,albert_a_riederer,,1345.446,1349.131,Because the police had wanted to talk to her in connection with the homicide.
1986.85-303,0,15104,thurgood_marshall,scotus_justice,1349.131,1350.0,That's the only reason?
1986.85-303,0,16857,albert_a_riederer,,1350.0,1350.983,"That's correct, Your Honor."
1986.85-303,0,15104,thurgood_marshall,scotus_justice,1350.983,1352.702,And that's why she was held overnight?
1986.85-303,0,16857,albert_a_riederer,,1352.702,1353.435,"That's correct, Your Honor."
1986.85-303,0,15104,thurgood_marshall,scotus_justice,1353.435,1355.487,So they could talk to her about the homicide?
1986.85-303,0,16857,albert_a_riederer,,1355.487,1356.087,"That's correct, Your Honor."
1986.85-303,0,15071,byron_r_white,scotus_justice,1373.18,1385.606,"Why should we differ with the decisions of the... as I read what was written below, it was accepted that the arrest was for a homicide."
1986.85-303,0,16857,albert_a_riederer,,1385.606,1390.974,"The court talked about the arrest for homicide, but actually, the decision--"
1986.85-303,0,15071,byron_r_white,scotus_justice,1390.974,1392.026,"Well, why shouldn't we accept that?"
1986.85-303,0,16857,albert_a_riederer,,1392.026,1394.292,--The court below didn't make that finding.
1986.85-303,0,15071,byron_r_white,scotus_justice,1396.125,1398.16,"Well, how about... is this wrong?"
1986.85-303,0,16857,albert_a_riederer,,1421.792,1422.575,--The--
1986.85-303,0,15071,byron_r_white,scotus_justice,1422.575,1426.327,"Now, is that an accurate description of what occurred at the police station?"
1986.85-303,0,16857,albert_a_riederer,,1426.327,1433.333,"--It's an accurate description, first of all, that they did file this report, which is the Exhibit No. 3."
1986.85-303,0,15071,byron_r_white,scotus_justice,1446.725,1460.667,"Well, and also, the Supreme Court seemed to me... they said that the... on the conflicts of the evidence, one of which was, what was the person arrested for, the trial court resolved the conflicts in favor of the defendant."
1986.85-303,0,16857,albert_a_riederer,,1470.756,1472.708,--The trial court did not make any such finding.
1986.85-303,0,15071,byron_r_white,scotus_justice,1472.708,1478.046,"It had... what did... in order to sustain the suppression motion, it had to find that."
1986.85-303,0,16857,albert_a_riederer,,1478.046,1490.42,"In order to sustain the suppression motion, actually Your Honor it had to find that there was an arrest on the parking warrant which was invalid because it was pretextual, because that was what the respondent was arguing at that time."
1986.85-303,0,15071,byron_r_white,scotus_justice,1490.42,1494.222,"Well, if it's pretextual... if it's pretextual, it's because they really arrested her for homicide."
1986.85-303,0,16857,albert_a_riederer,,1494.222,1495.24,That's--
1986.85-303,0,15071,byron_r_white,scotus_justice,1495.24,1499.525,That's the only... I don't know what difference that makes.
1986.85-303,0,16857,albert_a_riederer,,1499.525,1511.083,"--The Supreme Court then went on to say that assuming that there was an arrest for the parking violation, and then goes on to the holding in the case, that it was pretextual and therefore invalid."
1986.85-303,0,15071,byron_r_white,scotus_justice,1511.083,1521.391,"Well, the claim in the trial court was that this palm print was the fruit of an illegal arrest for homicide."
1986.85-303,0,16857,albert_a_riederer,,1521.391,1525.693,The claim in the trial court was that it was the fruit of an illegal arrest--
1986.85-303,0,15071,byron_r_white,scotus_justice,1525.693,1526.243,For homicide?
1986.85-303,0,16857,albert_a_riederer,,1526.243,1526.943,"--Well, no."
1986.85-303,0,15071,byron_r_white,scotus_justice,1534.616,1536.282,"Well, I know, but that's the same thing."
1986.85-303,0,16857,albert_a_riederer,,1541.686,1544.305,Our response was then--
1986.85-303,0,15071,byron_r_white,scotus_justice,1544.305,1546.238,--Was that we arrested her on the parking warrant.
1986.85-303,0,16857,albert_a_riederer,,1546.238,1547.307,--We arrested her on the parking warrant.
1986.85-303,0,15071,byron_r_white,scotus_justice,1547.307,1547.99,Yes.
1986.85-303,0,16857,albert_a_riederer,,1547.99,1551.226,"And having had her in custody, we were entitled to her prints."
1986.85-303,0,15071,byron_r_white,scotus_justice,1552.328,1565.135,I don't know how the order... the suppression order... the suppression motion could have been sustained and the evidence suppressed without the trial court concluding that this was not a valid arrest for homicide?
1986.85-303,0,16857,albert_a_riederer,,1565.135,1577.193,--Because the trial court apparently bought the respondent's argument that the motivation of the police at the time was part of the determination of whether or not the arrest was reasonable under the Fourth Amendment.
1986.85-303,0,15071,byron_r_white,scotus_justice,1577.193,1584.03,"Well, the Supreme Court certainly read the trial court as having resolved the conflict this way."
1986.85-303,0,16857,albert_a_riederer,,1588.334,1603.76,"Well, I think that if the... if the respondent's position and the court below's position is taken, then that means that a state of mind is part of the determination of reasonableness, which it seems to the State flies in the face of this Court's decisions in--"
1986.85-303,0,15071,byron_r_white,scotus_justice,1603.76,1610.58,"Well, it is important to decide whether the arrest was for the homicide or not?"
1986.85-303,0,16857,albert_a_riederer,,1610.58,1612.214,"--Yes, Your Honor, it is."
1986.85-303,0,15071,byron_r_white,scotus_justice,1612.214,1612.497,All right.
1986.85-303,0,16857,albert_a_riederer,,1622.722,1624.488,"Yes, Your Honor."
1986.85-303,0,15071,byron_r_white,scotus_justice,1624.488,1627.19,And you say that's not the way to proceed?
1986.85-303,0,16857,albert_a_riederer,,1627.19,1639.314,"I say that the motivation behind it... the officer said, I arrested him on the parking warrant, but admitted that the motivation was to get evidence in an unrelated homicide investigation."
1986.85-303,0,15141,william_h_rehnquist,scotus_justice,1642.283,1644.318,"Thank you, Mr. Riederer."
1986.85-303,1,31450,joseph_locascio,,1646.42,1654.157,"Mr. Chief Justice, and may it please the Court:"
1986.85-303,1,15049,antonin_scalia,scotus_justice,1691.865,1692.448,0 xxx.
1986.85-303,1,31450,joseph_locascio,,1706.256,1706.839,"Yes, Your Honor."
1986.85-303,1,15049,antonin_scalia,scotus_justice,1706.839,1720.08,"Now, there's a difference between saying there was no arrest whatever on the parking ticket, and saying, there was an arrest on the parking ticket but the police were really doing it not to get this person for the parking ticket but to get her on the homicide."
1986.85-303,1,31450,joseph_locascio,,1720.08,1720.746,"Yes, Your Honor."
1986.85-303,1,15049,antonin_scalia,scotus_justice,1720.746,1722.93,"Now, it seems to me that what the Supreme Court was saying was the latter."
1986.85-303,1,31450,joseph_locascio,,1722.93,1723.698,"Yes, Your Honor."
1986.85-303,1,15049,antonin_scalia,scotus_justice,1737.24,1738.958,But it isn't clear on which basis.
1986.85-303,1,31450,joseph_locascio,,1749.397,1757.419,"--I think at the point in the Supreme Court of Missouri's opinion, when they're talking about the evidence, they're not talking about pretext."
1986.85-303,1,15049,antonin_scalia,scotus_justice,1763.973,1766.125,"You can't put it that way, whether she was legitimately arrested."
1986.85-303,1,31450,joseph_locascio,,1766.125,1767.727,"--Well, whether she was arrested."
1986.85-303,1,15049,antonin_scalia,scotus_justice,1767.727,1775.881,"She's not legitimately arrested, under their opinion, if... if... although she's arrested on the parking ticket, it was pretextual for something else."
1986.85-303,1,31450,joseph_locascio,,1775.881,1776.6,The first--
1986.85-303,1,15049,antonin_scalia,scotus_justice,1776.6,1778.417,How do you explain that sentence that I read?
1986.85-303,1,31450,joseph_locascio,,1783.153,1798.596,"--I explain that by the fact that they reach... they give an opinion about the pretextual nature of this arrest only secondary to the fact that this was an illegal arrest from the beginning, and there was no arrest on a parking ticket."
1986.85-303,1,15049,antonin_scalia,scotus_justice,1813.423,1815.292,Where do you find that in the language of the Supreme Court's opinion?
1986.85-303,1,31450,joseph_locascio,,1815.292,1815.808,Of Missouri?
1986.85-303,1,15049,antonin_scalia,scotus_justice,1815.808,1816.225,Yes.
1986.85-303,1,31450,joseph_locascio,,1816.225,1818.244,There opinion states--
1986.85-303,1,15141,william_h_rehnquist,scotus_justice,1818.244,1819.91,Could you turn to a page?
1986.85-303,1,31450,joseph_locascio,,1819.91,1834.504,"--Yes, Your Honor, A5 and 6 of the joint... of the petition for certiorari specifically states that... the Supreme Court of Missouri starts out saying that there was a conflict in evidence--"
1986.85-303,1,15141,william_h_rehnquist,scotus_justice,1834.504,1835.237,Where are you?
1986.85-303,1,31450,joseph_locascio,,1844.776,1846.359,"--At that point, they analyzed the evidence."
1986.85-303,1,15049,antonin_scalia,scotus_justice,1908.349,1923.026,"But is it clear that when the Court says, the conflicts thus raised were for the trial court to resolve, is it clear that they're talking only there about the conflict as to whether the arrest was on the parking ticket or not?"
1986.85-303,1,31450,joseph_locascio,,1965.0,1983.081,"Well, I think you're not... I think, Your Honor, you have to look at what the Supreme Court of Missouri said at the bottom of page A5, when they say, specifically, the evidence conflicts on this issue, the evidence conflicts of whether the officers arrested the defendant on the outstanding parking violation warrant."
1986.85-303,1,15104,thurgood_marshall,scotus_justice,2006.011,2011.581,"Do you object to us reaching it if we want to, and if it doesn't hurt you at all?"
1986.85-303,1,31450,joseph_locascio,,2015.552,2025.158,I think that the evidence was abundantly clear that there was no arrest on a parking warrant.
1986.85-303,1,15141,william_h_rehnquist,scotus_justice,2025.158,2028.027,Mr. Loscascio?
1986.85-303,1,31450,joseph_locascio,,2028.027,2028.36,Yes.
1986.85-303,1,15141,william_h_rehnquist,scotus_justice,2028.36,2033.079,"What do you mean when you say there was no arrest, quote, on, close quote, a parking warrant?"
1986.85-303,1,31450,joseph_locascio,,2033.079,2041.75,"Well, I'm saying that if you look at the exhibits that were filed, Exhibit 3, the arrest report, doesn't say that the arrest was for a parking ticket."
1986.85-303,1,15141,william_h_rehnquist,scotus_justice,2053.558,2058.545,"How do you decide whether a person was arrested on, close quote, a particular warrant?"
1986.85-303,1,31450,joseph_locascio,,2058.545,2064.533,I think that the only way to decide that is to look at the objective facts to determine--
1986.85-303,1,15141,william_h_rehnquist,scotus_justice,2064.533,2066.068,What's the legal test?
1986.85-303,1,31450,joseph_locascio,,2070.52,2074.139,"--Well, I certainly think he must have to know, not only--"
1986.85-303,1,15141,william_h_rehnquist,scotus_justice,2074.139,2079.309,"Well, suppose there's an outstanding warrant against someone for robbery."
