file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1980.79-1003,0,30983,james_h_harmon,,1256.739,1263.643,"--The injunction against McDougal is clearly a final judgment, by the California Supreme Court."
1980.79-1003,0,15071,byron_r_white,scotus_justice,1263.643,1271.333,"Well, but it's been rendered... it certainly isn't the creature that it was, if McDougal can violate it at will."
1980.79-1003,0,30983,james_h_harmon,,1271.333,1282.973,"Well, I think the final judgment of the California Supreme Court has been all but emasculated by the preliminary injunction issued by the Superior Court."
1980.79-1003,0,15071,byron_r_white,scotus_justice,1286.025,1288.544,The Superior Court is the one who issued the injunction in the beginning.
1980.79-1003,0,30983,james_h_harmon,,1288.544,1289.444,That's right.
1980.79-1003,0,15071,byron_r_white,scotus_justice,1296.031,1299.483,"Well, that doesn't keep the Superior Court from setting it aside."
1980.79-1003,0,30983,james_h_harmon,,1299.483,1307.939,"--The Superior Court, Your Honor, has shown no intention to set aside its judgment; to the contrary."
1980.79-1003,0,15071,byron_r_white,scotus_justice,1307.939,1311.308,Except insofar as it tells McDougal he doesn't need to obey it.
1980.79-1003,0,30983,james_h_harmon,,1311.308,1322.431,Except insofar as it has withheld execution of the contempt judgment against McDougal until a final determination by the United States Supreme Court.
1980.79-1003,0,15043,potter_stewart,scotus_justice,1417.327,1420.779,"The merits are not really before this Court in this posture of the case, are they?"
1980.79-1003,0,30983,james_h_harmon,,1420.779,1421.647,I believe not.
1980.79-1003,0,15073,warren_e_burger,scotus_justice,1428.118,1441.942,Mr. Kronberger.
1980.79-1003,1,45191,william_h_kronberger_jr,,1441.942,1445.227,"Mr. Chief Justice, and may it please the Court:"
1980.79-1003,1,15043,potter_stewart,scotus_justice,1495.91,1504.349,"Would there be any question of the standing of these plaintiffs to bring a suit, quite apart from the question of res judicata?"
1980.79-1003,1,45191,william_h_kronberger_jr,,1504.349,1505.166,I don't believe so.
1980.79-1003,1,15043,potter_stewart,scotus_justice,1513.704,1518.423,Are these just three of probably thousands if not millions of potential buyers?
1980.79-1003,1,45191,william_h_kronberger_jr,,1518.423,1538.32,"--Well, I would suggest that in our allegations we have pointed out that these particular plaintiffs are lawfully within the United States, and once you are lawfully within the United States, it seems to me that the Constitution talks in terms of persons are protected, and it doesn't say, citizens of this country, and it seems to me that a person--"
1980.79-1003,1,15043,potter_stewart,scotus_justice,1538.32,1540.689,Well we're talking about the Commerce Clause of the Constitution.
1980.79-1003,1,45191,william_h_kronberger_jr,,1540.689,1555.031,"--That's correct, and I believe that a person lawfully in this country exercising the right as a purchaser ought to be able to invoke the basic fabric of this nation, the Commerce Clause, in a Federal District Court."
1980.79-1003,1,15141,william_h_rehnquist,scotus_justice,1555.031,1575.295,"Well, Mr. Kronberger, what if your clients had litigated the precise same issue that you say they are now seeking to litigate here in the Federal District Court up through the California state court system, saying that this violates the Federal Constitution, the Supreme Court of California had ruled against them, certiorari denied here."
1980.79-1003,1,45191,william_h_kronberger_jr,,1579.747,1590.704,"I think that that question is answered by the principles of res judicata, and if res judicata would apply because they were in those proceedings, then I would agree with your statement."
1980.79-1003,2,30983,james_h_harmon,,3177.549,3179.001,"Briefly, Mr. Chief Justice."
