file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1959.152,0,17198,a_l_wirin,,1497.709,1505.268,"Oh, this was -- this was in 1949, Un-American Activity is -- is 1956, this is years before."
1959.152,0,15043,potter_stewart,scotus_justice,1514.586,1516.756,Is this -- is this when he first got the job or --
1959.152,0,17198,a_l_wirin,,1516.756,1518.155,First got the job in 19 --
1959.152,0,15043,potter_stewart,scotus_justice,1518.155,1521.366,This is on his job after application or -- or part --
1959.152,0,17198,a_l_wirin,,1521.366,1526.254,Well -- he -- he first was hired in 1949.
1959.152,0,15107,william_o_douglas,scotus_justice,1634.245,1634.922,What is that page?
1959.152,0,17198,a_l_wirin,,1634.922,1639.066,Page 63.
1959.152,0,15089,hugo_l_black,scotus_justice,1749.89,1752.658,What is the relevancy of this -- the legal question?
1959.152,0,17198,a_l_wirin,,1752.658,1756.098,"Well, the relevancy to the legal question is this."
1959.152,0,15050,felix_frankfurter,scotus_justice,1789.415,1791.246,Did you take judicial notice of that?
1959.152,0,17198,a_l_wirin,,1791.246,1791.499,No.
1959.152,0,15050,felix_frankfurter,scotus_justice,1792.893,1793.371,What?
1959.152,0,17198,a_l_wirin,,1793.371,1795.203,"Oh, no, not at all."
1959.152,0,15050,felix_frankfurter,scotus_justice,1797.137,1800.808,You mean it was adjudicated that although the truthful statement --
1959.152,0,17198,a_l_wirin,,1800.808,1802.302,Well --
1959.152,0,15050,felix_frankfurter,scotus_justice,1802.302,1806.922,"-- the mere fact that a man and a questionnaire doesn't need for the answers of the suit, does it?"
1959.152,0,17198,a_l_wirin,,1806.922,1807.642,No.
1959.152,0,15050,felix_frankfurter,scotus_justice,1825.041,1825.779,But that --
1959.152,0,17198,a_l_wirin,,1825.779,1826.231,-- but now --
1959.152,0,15050,felix_frankfurter,scotus_justice,1826.231,1829.216,-- that precludes the County from reexamining himself.
1959.152,0,17198,a_l_wirin,,1829.216,1830.805,"Oh, not at all."
1959.152,0,15050,felix_frankfurter,scotus_justice,1831.134,1834.426,Can I ask -- I'd like to echo some (Inaudible)
1959.152,0,17198,a_l_wirin,,1834.426,1834.7,Yes.
1959.152,0,15050,felix_frankfurter,scotus_justice,1834.7,1835.942,What is the relevance?
1959.152,0,17198,a_l_wirin,,1835.942,1837.896,"Well, the relevance of the matter is this."
1959.152,0,15050,felix_frankfurter,scotus_justice,1870.626,1873.551,But is there -- is that the record solely pure?
1959.152,0,17198,a_l_wirin,,1873.551,1875.977,"That's precisely the record, Your Honors."
1959.152,0,15050,felix_frankfurter,scotus_justice,1876.247,1880.443,So Justice Whittaker put a question to you to which you say give some label.
1959.152,0,17198,a_l_wirin,,1884.879,1895.675,"Well, I have said that it is probable, that a fair construction of the California statute is to the effect that even though an employee answered all questions of the employer."
1959.152,0,15050,felix_frankfurter,scotus_justice,1905.601,1907.946,This is the sequence of events.
1959.152,0,17198,a_l_wirin,,1929.338,1930.256,No.
1959.152,0,15050,felix_frankfurter,scotus_justice,1934.991,1935.332,Well --
1959.152,0,17198,a_l_wirin,,1935.332,1936.485,-- made inquiry of him --
1959.152,0,15050,felix_frankfurter,scotus_justice,1936.485,1937.071,"No, no, no."
1959.152,0,17198,a_l_wirin,,1952.004,1952.97,"Well, no."
1959.152,0,15050,felix_frankfurter,scotus_justice,1954.43,1955.477,Read correctly --
1959.152,0,17198,a_l_wirin,,1955.477,1959.066,"It isn't, I would say this."
1959.152,0,15050,felix_frankfurter,scotus_justice,2001.006,2008.066,That means the implication of that answer of yours wherein he --that the County -- that was res judicata and they could make further inquiries.
1959.152,0,17198,a_l_wirin,,2008.066,2008.984,Not at all.
1959.152,0,15050,felix_frankfurter,scotus_justice,2008.984,2027.146,"They couldn't make further inquiries, to your phrase, the -- the challenge could be taken up by him to explain why, although he made full disclosure according to his -- your view, would satisfy the inquiring of parties when he came down here, he -- he didn't."
1959.152,0,17198,a_l_wirin,,2027.146,2027.548,"Well, let me --"
1959.152,0,15050,felix_frankfurter,scotus_justice,2027.548,2028.153,(Inaudible)
1959.152,0,17198,a_l_wirin,,2028.153,2029.009,"-- let me answer, Your Honor -- I -- I --"
1959.152,0,15050,felix_frankfurter,scotus_justice,2029.009,2031.734,Are those -- are those the facts?
1959.152,0,17198,a_l_wirin,,2031.734,2036.07,I -- I think not quite for this -- with this -- because of this exception.
1959.152,0,15050,felix_frankfurter,scotus_justice,2075.409,2086.469,"But -- but the difference between you and me your correction is merely saying the County should have done something which, all I know, I might agree with you, would be a more rational method."
1959.152,0,17198,a_l_wirin,,2099.479,2099.982,Yes.
1959.152,0,15050,felix_frankfurter,scotus_justice,2099.982,2100.465,All right.
1959.152,0,17198,a_l_wirin,,2100.465,2103.06,But we say that he made the explanation --
1959.152,0,15050,felix_frankfurter,scotus_justice,2103.06,2103.502,"Well, he made --"
1959.152,0,17198,a_l_wirin,,2103.502,2115.094,-- by -- by offering evidence with respect to his loyalty to the County by offering his personnel record which showed that he had answered all these questions to the County before at --
1959.152,0,15050,felix_frankfurter,scotus_justice,2115.094,2116.648,I will put to you again.
1959.152,0,17198,a_l_wirin,,2116.648,2116.917,Yes.
1959.152,0,15050,felix_frankfurter,scotus_justice,2116.917,2131.677,"Your claim then is that that res judicata and the County couldn't go about it in the frank movement, namely, you go before the Civil Service Commission and satisfied them that you have good reason for withholding answers before the Congressional Committee."
1959.152,0,17198,a_l_wirin,,2132.694,2135.658,"Mr. Justice Frankfurter, not quite for this reason."
1959.152,0,15050,felix_frankfurter,scotus_justice,2136.782,2137.006,(Voice Overlap) fact --
1959.152,0,17198,a_l_wirin,,2137.006,2143.533,"-- in the first place, I'm not claiming that -- I'm not claiming the doctrine or of any concept of res judicata."
1959.152,0,15050,felix_frankfurter,scotus_justice,2143.533,2146.361,I'm not using the word but you're claiming it in effect.
1959.152,0,17198,a_l_wirin,,2146.361,2161.756,I am claiming that this case is like Slochower because I am claiming that where an employer has information concerning an employee and has it as -- as recently as January prior to the April when he's discharged.
1959.152,0,15050,felix_frankfurter,scotus_justice,2178.94,2179.233,He would --
1959.152,0,17198,a_l_wirin,,2179.233,2180.267,-- that -- may I just --
1959.152,0,15050,felix_frankfurter,scotus_justice,2180.267,2180.577,Now --
1959.152,0,17198,a_l_wirin,,2180.577,2181.419,-- that an -- that an --
1959.152,0,15050,felix_frankfurter,scotus_justice,2181.419,2182.614,(Voice Overlap) -- summarily discharged.
1959.152,0,17198,a_l_wirin,,2185.884,2193.482,"Well -- well, he was summarily discharged in the first instance and then he was given an opportunity for a hearing in the second instance."
1959.152,0,15050,felix_frankfurter,scotus_justice,2194.458,2195.51,(Voice Overlap) in the first instance --
1959.152,0,17198,a_l_wirin,,2195.51,2195.58,Well --
1959.152,0,15050,felix_frankfurter,scotus_justice,2195.58,2210.509,-- he was not summarily discharged without having been given the opportunity to explain why he didn't answer before the House Committee what you're saying he so abundantly answered to the lady who inquired him.
1959.152,0,17198,a_l_wirin,,2210.509,2210.687,"Well, my --"
1959.152,0,15089,hugo_l_black,scotus_justice,2210.687,2211.323,Where is the --
1959.152,0,17198,a_l_wirin,,2211.323,2211.353,Sure.
1959.152,0,15089,hugo_l_black,scotus_justice,2211.353,2216.659,-- where is the order which would show us whether or not -- what --what the discharge is?
1959.152,0,17198,a_l_wirin,,2217.435,2218.005,It is.
1959.152,0,15089,hugo_l_black,scotus_justice,2218.167,2219.06,Where is it?
1959.152,0,17198,a_l_wirin,,2219.06,2229.466,I'll give it to you in a moment.
1959.152,0,15089,hugo_l_black,scotus_justice,2229.466,2237.661,Is it the one on page 103?
1959.152,0,17198,a_l_wirin,,2237.661,2239.358,Let's look at 115.
1959.152,0,15089,hugo_l_black,scotus_justice,2239.358,2239.94,115.
1959.152,0,17198,a_l_wirin,,2239.94,2241.835,"Yes, 115."
1959.152,0,15089,hugo_l_black,scotus_justice,2258.536,2259.431,Where is that?
1959.152,0,17198,a_l_wirin,,2259.431,2262.43,This is at the bottom of page 115.
1959.152,0,15089,hugo_l_black,scotus_justice,2262.72,2262.921,(Voice Overlap) --
1959.152,0,17198,a_l_wirin,,2262.921,2265.404,It reads Exhibit A to respondent's return.
1959.152,0,15089,hugo_l_black,scotus_justice,2265.404,2266.751,May 2nd.
1959.152,0,17198,a_l_wirin,,2266.751,2268.665,Dated May 2nd.
1959.152,0,15089,hugo_l_black,scotus_justice,2268.665,2268.917,"Well, now --"
1959.152,0,17198,a_l_wirin,,2268.917,2271.015,And -- and if Your Honor will look at page --
1959.152,0,15089,hugo_l_black,scotus_justice,2271.015,2272.933,Is that the only order that's --
1959.152,0,17198,a_l_wirin,,2272.933,2273.478,"Well, if Your Honor --"
1959.152,0,15089,hugo_l_black,scotus_justice,2273.478,2274.334,If you look at the --
1959.152,0,17198,a_l_wirin,,2274.334,2277.979,"If Your Honor will look at page 116 at the bottom, you will see that --"
1959.152,0,15089,hugo_l_black,scotus_justice,2277.979,2278.919,(Inaudible)
1959.152,0,17198,a_l_wirin,,2278.919,2290.104,"At the bottom, you will see the recital which is made by the employer constituting the factual basis, basis for the discharge."
1959.152,0,15089,hugo_l_black,scotus_justice,2300.643,2301.789,But where is that?
1959.152,0,17198,a_l_wirin,,2301.789,2317.326,"Now, that hearing appears -- begins at page 1."
1959.152,0,15089,hugo_l_black,scotus_justice,2317.326,2318.821,That's the hearing after this order.
1959.152,0,17198,a_l_wirin,,2318.821,2319.388,Hearing after --
1959.152,0,15089,hugo_l_black,scotus_justice,2319.388,2319.576,(Voice Overlap) --
1959.152,0,17198,a_l_wirin,,2319.576,2324.438,-- this order with -- as to whether or not the discharge should be made final.
1959.152,0,15043,potter_stewart,scotus_justice,2324.438,2328.046,And he was notified in this order of his right to request a hearing (Voice Overlap) --
1959.152,0,17198,a_l_wirin,,2328.046,2328.669,"Oh, yes."
1959.152,0,15089,hugo_l_black,scotus_justice,2349.873,2350.959,Where is that?
1959.152,0,17198,a_l_wirin,,2350.959,2352.219,103.
1959.152,0,15089,hugo_l_black,scotus_justice,2352.219,2353.734,103.
1959.152,0,17198,a_l_wirin,,2360.309,2360.79,Well --
1959.152,0,15089,hugo_l_black,scotus_justice,2360.79,2361.779,-- after the (Inaudible).
1959.152,0,17198,a_l_wirin,,2361.779,2381.603,"Yes.103, 104, 105, perhaps one -- beginning with 104, indeed what the -- what the Commission does is to quote what happened -- the quote of the exact transcript of the proceeding before House Committee and you'll note, for instance, on page 104 --"
1959.152,0,15089,hugo_l_black,scotus_justice,2381.603,2381.76,(Voice Overlap) --
1959.152,0,17198,a_l_wirin,,2381.76,2393.853,-- paragraph 7 that the -- that it says that the employee refused to answer these questions on the basis of the First Amendment supplemented by the Fifth Amendment of the United States Constitution.
1959.152,0,15089,hugo_l_black,scotus_justice,2413.742,2416.091,Is refusal to answer the Congressional Committee.
1959.152,0,17198,a_l_wirin,,2416.091,2417.124,Precisely.
1959.152,0,15089,hugo_l_black,scotus_justice,2421.394,2425.477,(Voice Overlap) now all the orders that were made in connection with this (Inaudible)
1959.152,0,17198,a_l_wirin,,2425.477,2432.29,These are all the orders which were made in connection with his discharge by any administrative agency.
1959.152,0,15089,hugo_l_black,scotus_justice,2442.81,2443.756,What page is that?
1959.152,0,17198,a_l_wirin,,2443.756,2445.473,All right.
1959.152,0,15082,charles_e_whittaker,scotus_justice,2445.473,2455.184,(Inaudible) page -- beginning 115 (Inaudible)
1959.152,0,17198,a_l_wirin,,2455.184,2455.389,Yes.
1959.152,0,15082,charles_e_whittaker,scotus_justice,2456.78,2457.334,The order.
1959.152,0,17198,a_l_wirin,,2457.334,2458.566,This is the order.
1959.152,0,15089,hugo_l_black,scotus_justice,2494.675,2495.723,118.
1959.152,0,17198,a_l_wirin,,2495.723,2501.091,"Yes, and the beginning of 119."
1959.152,1,45344,wm_e_lamoreaux,,3502.868,3511.473,If the Court please.
1959.152,1,15140,william_j_brennan_jr,scotus_justice,3525.5,3526.291,What's the difference?
1959.152,1,45344,wm_e_lamoreaux,,3526.291,3536.437,And the difference is that a temporary employee was setup in the rules to take the place of somebody who maybe absent for temporary spasmatic work.
1959.152,1,15043,potter_stewart,scotus_justice,3559.486,3571.854,Is that clear as a matter of tenure or statute under California law (Inaudible) summarily dismissed at anytime?
1959.152,1,45344,wm_e_lamoreaux,,3571.854,3572.241,Yes.
1959.152,1,15140,william_j_brennan_jr,scotus_justice,3587.792,3591.938,Was that ground taken by the (Inaudible)
1959.152,1,45344,wm_e_lamoreaux,,3591.938,3592.559,I beg your pardon.
1959.152,1,15140,william_j_brennan_jr,scotus_justice,3592.559,3594.963,Was that ground taken by the (Inaudible)
1959.152,1,45344,wm_e_lamoreaux,,3594.963,3595.62,Yes.
1959.152,1,15140,william_j_brennan_jr,scotus_justice,3595.62,3596.409,(Inaudible)
1959.152,1,45344,wm_e_lamoreaux,,3596.409,3596.925,That's right.
1959.152,1,15089,hugo_l_black,scotus_justice,3712.918,3714.72,What was he discharged for?
1959.152,1,45344,wm_e_lamoreaux,,3714.72,3722.367,He was discharged for insubordination and refusing to obey Section 1028.1 of the Government Code.
1959.152,1,15089,hugo_l_black,scotus_justice,3722.367,3728.39,"Now, getting away -- getting away from the definition of it, the legal definition, what would he be discharged for?"
1959.152,1,45344,wm_e_lamoreaux,,3728.39,3730.847,Charged for refusing to answer the questions --
1959.152,1,15089,hugo_l_black,scotus_justice,3730.847,3731.149,Where?
1959.152,1,45344,wm_e_lamoreaux,,3731.149,3734.071,-- certain questions before the House Un-American Activities Committee.
1959.152,1,15089,hugo_l_black,scotus_justice,3734.071,3736.9,Where he had claimed the privilege of the Fifth Amendment?
1959.152,1,45344,wm_e_lamoreaux,,3736.9,3737.424,That's correct.
1959.152,1,15089,hugo_l_black,scotus_justice,3738.706,3746.329,Was there any other reason that the order shows on which his discharge was based?
1959.152,1,45344,wm_e_lamoreaux,,3746.329,3747.185,None of it.
1959.152,1,15089,hugo_l_black,scotus_justice,3747.185,3747.486,None of it.
1959.152,1,45344,wm_e_lamoreaux,,3747.486,3749.618,"No, they -- they can for cause."
1959.152,1,15089,hugo_l_black,scotus_justice,3749.618,3751.913,What was -- what was his occupation?
1959.152,1,45344,wm_e_lamoreaux,,3752.963,3753.55,He was a --
1959.152,1,15089,hugo_l_black,scotus_justice,3753.55,3755.178,-- what position was he occupied?
1959.152,1,45344,wm_e_lamoreaux,,3755.178,3756.526,Medical social worker.
1959.152,1,15089,hugo_l_black,scotus_justice,3756.565,3757.198,Medical social worker.
1959.152,1,45344,wm_e_lamoreaux,,3757.198,3761.877,"Now, what -- what that is, I don't know but that was the title of his -- his position."
1959.152,1,15089,hugo_l_black,scotus_justice,3761.877,3763.924,Evidently a very sensitive position.
1959.152,1,45344,wm_e_lamoreaux,,3763.924,3764.388,Yes.
1959.152,1,15050,felix_frankfurter,scotus_justice,3765.675,3766.894,Let me ask you this question.
1959.152,1,45344,wm_e_lamoreaux,,3766.894,3767.549,"Yes, sir."
1959.152,1,15050,felix_frankfurter,scotus_justice,3767.549,3783.505,Can -- can a person like this employed by the County to discharge except on some statutory authority for discharge?
1959.152,1,45344,wm_e_lamoreaux,,3791.885,3792.789,"No, Your Honor."
1959.152,1,15050,felix_frankfurter,scotus_justice,3792.789,3793.252,What?
1959.152,1,45344,wm_e_lamoreaux,,3793.252,3794.657,"No, he does not."
1959.152,1,15050,felix_frankfurter,scotus_justice,3794.657,3795.269,But --
1959.152,1,15082,charles_e_whittaker,scotus_justice,3795.269,3801.772,(Inaudible)
1959.152,1,45344,wm_e_lamoreaux,,3801.772,3807.791,"No, after he become a permanent tenure, he can still be discharged for -- for cause."
1959.152,1,15050,felix_frankfurter,scotus_justice,3807.981,3808.772,I understand that.
1959.152,1,45344,wm_e_lamoreaux,,3808.772,3810.06,(Inaudible) have it but --
1959.152,1,15050,felix_frankfurter,scotus_justice,3810.06,3813.302,What is the source of authority for discharge?
1959.152,1,45344,wm_e_lamoreaux,,3815.387,3816.787,Civil Service Rules.
1959.152,1,15050,felix_frankfurter,scotus_justice,3816.787,3817.349,Civil Service Rules.
1959.152,1,45344,wm_e_lamoreaux,,3817.349,3819.13,Of the Civil Service Commission.
1959.152,1,15050,felix_frankfurter,scotus_justice,3819.13,3819.32,Well --
1959.152,1,15082,charles_e_whittaker,scotus_justice,3819.32,3820.828,(Inaudible)
1959.152,1,45344,wm_e_lamoreaux,,3820.828,3821.375,I beg your pardon.
1959.152,1,15082,charles_e_whittaker,scotus_justice,3821.375,3823.388,They have the effect of law?
1959.152,1,45344,wm_e_lamoreaux,,3823.388,3823.628,Yes.
1959.152,1,15082,charles_e_whittaker,scotus_justice,3823.628,3824.365,(Inaudible)
1959.152,1,45344,wm_e_lamoreaux,,3824.365,3824.68,Yes.
1959.152,1,15050,felix_frankfurter,scotus_justice,3824.838,3825.008,He could --
1959.152,1,45344,wm_e_lamoreaux,,3825.008,3836.592,"They are authorized by the charter of the County, the charter set for the Civil Service System and says that the service -- the Commission shall make rules and the rules shall provide for this and this and this and this."
1959.152,1,15050,felix_frankfurter,scotus_justice,3836.592,3854.461,"And if -- if a person who has tenure as well as protected by the Civil Service law of your State, if he's fired for a reason not sanctioned by the Civil Service law of the State, could he bring a proceeding for illegal discharge?"
1959.152,1,45344,wm_e_lamoreaux,,3854.461,3862.483,"Well, he first -- Justice Frankfurter, the -- the (Inaudible)."
1959.152,1,15050,felix_frankfurter,scotus_justice,3862.483,3864.153,Because I don't like the cut of your hair.
1959.152,1,45344,wm_e_lamoreaux,,3865.043,3865.768,That's true.
1959.152,1,15050,felix_frankfurter,scotus_justice,3865.768,3866.567,Now --
1959.152,1,45344,wm_e_lamoreaux,,3866.567,3871.936,"Then he -- within 10 days, he asked for hearing and go before the Civil Service Commission."
1959.152,1,15050,felix_frankfurter,scotus_justice,3877.685,3882.547,"Now, the date for justification must be in the rules or legislation."
1959.152,1,45344,wm_e_lamoreaux,,3883.05,3884.021,That's correct.
1959.152,1,15050,felix_frankfurter,scotus_justice,3884.021,3890.592,"Therefore, you must go back to some California law to justify the charge, is that correct?"
1959.152,1,45344,wm_e_lamoreaux,,3890.592,3890.815,No.
1959.152,1,15050,felix_frankfurter,scotus_justice,3892.392,3895.805,"Well, I -- my law, I mean, Civil Service Rule that had defined (Voice Overlap) --"
1959.152,1,45344,wm_e_lamoreaux,,3895.805,3898.128,That's correct.
1959.152,1,15050,felix_frankfurter,scotus_justice,3898.128,3898.655,Is that right?
1959.152,1,45344,wm_e_lamoreaux,,3898.655,3902.407,But he wouldn't have to necessarily go there to find a particular reason.
1959.152,1,15043,potter_stewart,scotus_justice,3902.407,3904.2,Just -- just as the (Inaudible)
1959.152,1,45344,wm_e_lamoreaux,,3904.2,3905.919,That's right.
1959.152,1,15050,felix_frankfurter,scotus_justice,3905.919,3906.126,You mean he doesn't --
1959.152,1,15082,charles_e_whittaker,scotus_justice,3906.126,3906.665,Now --
1959.152,1,15050,felix_frankfurter,scotus_justice,3906.665,3912.226,-- he -- he wouldn't give the -- he wouldn't give the authorization of such rule so and so?
1959.152,1,45344,wm_e_lamoreaux,,3912.226,3912.482,No.
1959.152,1,15050,felix_frankfurter,scotus_justice,3915.467,3916.0,"Well, how does the man --"
1959.152,1,45344,wm_e_lamoreaux,,3916.0,3916.279,(Voice Overlap) --
1959.152,1,15050,felix_frankfurter,scotus_justice,3916.279,3920.616,-- know when he fired within the authority of the rule or he is fired capriciously?
1959.152,1,45344,wm_e_lamoreaux,,3920.616,3920.762,He --
1959.152,1,15050,felix_frankfurter,scotus_justice,3920.762,3924.329,I don't object to the word arbitrarily so I'll use it.
1959.152,1,45344,wm_e_lamoreaux,,3924.329,3929.466,The -- that's tested up before the Civil Service Commission.
1959.152,1,15050,felix_frankfurter,scotus_justice,3934.476,3935.235,Now --
1959.152,1,45344,wm_e_lamoreaux,,3935.235,3935.445,"Now, there --"
1959.152,1,15050,felix_frankfurter,scotus_justice,3935.445,3943.365,"When -- when, what's the name, Nelson was fired, was there any authorization covering his case?"
1959.152,1,45344,wm_e_lamoreaux,,3943.365,3948.538,The authorization covering Nelson's case was Section 1028.1 of the Government Code --
1959.152,1,15050,felix_frankfurter,scotus_justice,3948.538,3948.908,All right.
1959.152,1,45344,wm_e_lamoreaux,,3949.167,3949.942,-- the state law.
1959.152,1,15050,felix_frankfurter,scotus_justice,3949.942,3951.086,--why he was fired?
