file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1962.180,0,21378,david_previant,,528.664,533.513,"No, I don't believe that this Court should make that necessarily."
1962.180,0,15140,william_j_brennan_jr,scotus_justice,543.885,545.639,"And therefore, we could send it back to the District Court?"
1962.180,0,21378,david_previant,,545.639,548.909,"Yes, because this arose on a motion to dismiss."
1962.180,0,15140,william_j_brennan_jr,scotus_justice,551.543,558.562,"Well, we had (Voice Overlap) -- problems before we decided Smith here and before we decide Yellow Transit [Inaudible]"
1962.180,0,21378,david_previant,,558.562,560.917,"Exactly, exactly."
1962.180,0,15044,arthur_j_goldberg,scotus_justice,794.047,796.913,[Inaudible]
1962.180,0,21378,david_previant,,796.913,797.256,Surely.
1962.180,0,15044,arthur_j_goldberg,scotus_justice,797.256,810.237,[Inaudible]
1962.180,0,21378,david_previant,,810.237,810.549,Right.
1962.180,0,15044,arthur_j_goldberg,scotus_justice,810.549,813.398,[Inaudible]
1962.180,0,21378,david_previant,,813.398,814.068,Right.
1962.180,0,15044,arthur_j_goldberg,scotus_justice,814.068,819.242,[Inaudible]
1962.180,0,21378,david_previant,,819.242,827.621,"The record is silent now, and I think on the basis of the record, we must assume that it was no less than a majority and probably a unanimous opinion."
1962.180,0,15044,arthur_j_goldberg,scotus_justice,827.621,853.563,[Inaudible]
1962.180,0,21378,david_previant,,853.563,884.359,"The deadlock referred to there Justice Goldberg is in the event, the union and employer representatives at this top level of the grievance procedure are unable to agree on a final disposition of the matter then if a majority of them say, “In view of our disagreement perhaps instead of having a strike, or instead of prolonging this matter, it ought to be submitted to an umpire for final adjudication,” it is submitted to adjudication."
1962.180,0,15044,arthur_j_goldberg,scotus_justice,899.408,907.783,[Inaudible]
1962.180,0,21378,david_previant,,907.783,931.845,"I think that it's read it -- well, it's there in E, it is agreed that all matters pertaining to the interpretation of any provisions of this contract shall be referred after request of any party at any time for final decision to the Joint Area Cartage Committee after first being processed by the Joint State Cartage Committee."
1962.180,0,15140,william_j_brennan_jr,scotus_justice,961.603,961.788,But in any event --
1962.180,0,21378,david_previant,,961.788,968.204,But there's been question raised here and there is no question between the parties that this is actually the way that works.
1962.180,0,15140,william_j_brennan_jr,scotus_justice,968.204,978.581,"But in any event, Mr. Previant, I gather there's enough good point that the District Court and its gets everything bears upon what the meaning of that is."
1962.180,0,21378,david_previant,,982.798,983.277,"Oh, yes."
1962.180,0,15140,william_j_brennan_jr,scotus_justice,983.277,983.887,-- [Inaudible]
1962.180,0,21378,david_previant,,983.887,984.494,Yes.
1962.180,0,15140,william_j_brennan_jr,scotus_justice,991.028,993.531,"Well, I want to be sure, you're not asking us to decide it."
1962.180,0,21378,david_previant,,993.531,994.079,No.
1962.180,0,15140,william_j_brennan_jr,scotus_justice,994.079,995.197,Alright.
1962.180,0,21378,david_previant,,995.197,1004.751,"We think you can, but in the posture of this case, it's not necessary."
1962.180,0,15140,william_j_brennan_jr,scotus_justice,1093.733,1094.647,Dissipated.
1962.180,0,21378,david_previant,,1094.647,1114.258,"-- dissipated, a much stronger word, thank you and that therefore, the -- it's no longer authoritative as a precedent and the Court went on to hold that individual claims of course and it strictly bound up us they are with the interest of the collective bargaining agent may and should be considered."
1962.180,0,15044,arthur_j_goldberg,scotus_justice,1381.84,1392.529,[Inaudible]
1962.180,0,21378,david_previant,,1392.529,1395.624,If the parties so agreed.
1962.180,0,15044,arthur_j_goldberg,scotus_justice,1395.624,1396.212,[Inaudible]
1962.180,0,21378,david_previant,,1396.212,1396.528,Yes.
1962.180,0,15140,william_j_brennan_jr,scotus_justice,1460.335,1461.691,"Well, he does, he did --"
1962.180,0,21378,david_previant,,1461.691,1462.331,He did.
1962.180,0,15140,william_j_brennan_jr,scotus_justice,1462.331,1464.217,"He pleaded -- pled that it was a sham, did he?"
1962.180,0,21378,david_previant,,1464.217,1464.876,He did take --
1962.180,0,15140,william_j_brennan_jr,scotus_justice,1464.876,1465.604,[Inaudible] proceedings.
1962.180,0,21378,david_previant,,1465.604,1465.887,Yes.
1962.180,0,15140,william_j_brennan_jr,scotus_justice,1482.741,1485.999,"Well, this is another reason this has to go back to District Court, doesn't it?"
1962.180,0,21378,david_previant,,1485.999,1492.418,"Yes, I would say that this position is taken for the first time in the litigation, but again this would be a matter for the Court to determine."
1962.180,0,15140,william_j_brennan_jr,scotus_justice,1492.418,1498.101,"Well, I'm looking at the fifth defense at page 17 of the answer, it was raised in the answer, is it?"
1962.180,0,21378,david_previant,,1498.101,1500.06,"Yes, I said it was not raised during the grievance procedure."
1962.180,0,15140,william_j_brennan_jr,scotus_justice,1500.06,1500.903,"Well, I said in part."
1962.180,0,21378,david_previant,,1500.903,1505.351,It was not raised during the grievance procedure.
1962.180,0,15140,william_j_brennan_jr,scotus_justice,1516.913,1517.858,Footnote 3?
1962.180,0,21378,david_previant,,1517.858,1520.306,Footnote 3.
1962.180,0,15140,william_j_brennan_jr,scotus_justice,1528.124,1529.419,What's -- what page?
1962.180,0,21378,david_previant,,1529.419,1540.291,"This was a case which was submitted to the Court of Appeals, but some or others did not find its way into this brief, its 355 Pacific Second 304."
1962.180,0,15140,william_j_brennan_jr,scotus_justice,1665.219,1666.97,I just have a little trouble with this.
1962.180,0,21378,david_previant,,1686.832,1695.106,"Well, the suit would be for violation of the contract and for whatever relief the Court might grant and the courts have been granting relief requiring rehiring in very much the same manner --"
1962.180,0,15140,william_j_brennan_jr,scotus_justice,1695.106,1695.592,It had been --
1962.180,0,21378,david_previant,,1695.592,1696.107,-- as in Board cases.
1962.180,0,15140,william_j_brennan_jr,scotus_justice,1696.107,1698.216,-- specific performance and things like that?
1962.180,0,21378,david_previant,,1698.216,1709.042,"There was a time when they didn't, but I think that the entire theory of no more specific performance for personal services, I think that in the cases which came be for this Court."
1962.180,0,15140,william_j_brennan_jr,scotus_justice,1709.042,1709.499,Have we --
1962.180,0,21378,david_previant,,1709.499,1718.521,"There was a suggestion, I think there was a suggestion in Enterprise that these men were entitled to return to work, this was the --"
1962.180,0,15140,william_j_brennan_jr,scotus_justice,1718.521,1724.419,"I mean, apart from an arbitration award, have we ever said that a provision like that specifically --"
1962.180,0,21378,david_previant,,1724.419,1744.943,"I don't know that that specific provision has been before this Court apart from an arbitration award or board order, but I see no difference between an agreement of the parties that an employer agreed to maintain a man on the payroll, or a decision of the Board of Arbitration that he shall be maintained on the payroll or a decision of the National Labor Relations Board that he shall be maintained on the payroll."
1962.180,0,15140,william_j_brennan_jr,scotus_justice,1744.943,1746.574,If that's the Navy --
1962.180,0,15071,byron_r_white,scotus_justice,1746.574,1755.417,"But if the contract said that the Joint Area Cartage Committee could amend the contract by a majority vote, you would make the same argument, don't you?"
1962.180,0,21378,david_previant,,1755.417,1758.613,"Well yes, and we think that these contracts can be construed."
1962.180,0,15071,byron_r_white,scotus_justice,1785.232,1786.824,Just state a contract.
1962.180,0,21378,david_previant,,1786.824,1788.715,That's all and that's what we have here.
1962.180,0,15140,william_j_brennan_jr,scotus_justice,1800.406,1805.963,"If you are right Mr. Previant, then as in the previous case, we're talking about seniority clauses."
1962.180,0,21378,david_previant,,1817.578,1823.904,"Yes, I believe that today in the common law courts and the equity court that kind of relief is available."
1962.180,0,15140,william_j_brennan_jr,scotus_justice,1835.255,1835.401,Well --
1962.180,0,21378,david_previant,,1835.401,1837.229,-- wide precedent given by the National Labor Relations Board.
1962.180,0,15140,william_j_brennan_jr,scotus_justice,1837.229,1845.506,"Oh, would this be a 301 -- I mean on the 301, or would it be under a common law [Inaudible]?"
1962.180,0,21378,david_previant,,1845.506,1850.274,"Well, this would be an action for breach of contract, I assume under 301, you're talking about a breach of contract."
1962.180,0,15140,william_j_brennan_jr,scotus_justice,1850.274,1851.972,"It would have to be under 301, wouldn't it?"
1962.180,0,21378,david_previant,,1851.972,1852.709,Yes.
1962.180,0,15140,william_j_brennan_jr,scotus_justice,1852.709,1856.565,"And we haven't yet fashioned any federal law at that time, have we?"
1962.180,0,21378,david_previant,,1856.565,1857.945,"No, you have not."
1962.180,0,15140,william_j_brennan_jr,scotus_justice,1857.945,1859.196,So it's still open?
1962.180,0,21378,david_previant,,1859.196,1861.362,"I think in this Court, it is."
1962.180,0,15071,byron_r_white,scotus_justice,1861.362,1865.83,Including the question you had today?
1962.180,0,21378,david_previant,,1865.83,1873.761,"I would have thought that the question we have here today has been decided by this Court, Your Honor."
1962.180,0,15099,earl_warren,scotus_justice,1874.468,1878.889,Mr. Lawrence.
1962.180,1,27504,h_bemis_lawrence,,1878.889,1883.447,"Mr. Chief Justice, may it please the Court."
1962.180,1,15099,earl_warren,scotus_justice,2166.7,2169.602,How were those facts developed in this case?
1962.180,1,27504,h_bemis_lawrence,,2169.602,2177.329,"If Your Honor please, Mr. Chief Justice Warren, the -- it is true that there was no evidence taken in the lower court."
1962.180,1,15099,earl_warren,scotus_justice,2224.202,2225.989,"Well, this one is in the summary judgment."
1962.180,1,27504,h_bemis_lawrence,,2225.989,2227.377,"No, sir it was based on an order (Voice Overlap) --"
1962.180,1,15099,earl_warren,scotus_justice,2227.377,2234.782,"It was a dismissal of the complaint -- upon the dismissal of the complaint, what facts are we entitled to take into consideration?"
1962.180,1,27504,h_bemis_lawrence,,2234.782,2240.317,"On the dismissal of what facts -- it was only the question of jurisdiction raised at the dismissal, if Your Honor pleases."
1962.180,1,15099,earl_warren,scotus_justice,2242.605,2253.913,"But what I was asking is, is the Court entitled to take into consideration facts other than those in the complaint when it dismisses the complaint for one of jurisdiction."
1962.180,1,27504,h_bemis_lawrence,,2253.913,2266.662,"No sir, if Your Honor pleases, it is my understanding of the law that the allegations in the pleadings themselves cannot be -- cannot go beyond those allegations in the pleadings themselves."
1962.180,1,15099,earl_warren,scotus_justice,2266.662,2269.392,In the pleadings or in the complaint?
1962.180,1,27504,h_bemis_lawrence,,2269.392,2271.623,"It's my understanding, in the pleadings."
1962.180,1,15099,earl_warren,scotus_justice,2288.036,2289.615,"Well, he said in summary judgment though."
1962.180,1,27504,h_bemis_lawrence,,2289.615,2290.201,No sir.
1962.180,1,15044,arthur_j_goldberg,scotus_justice,2577.419,2577.821,[Inaudible]
1962.180,1,27504,h_bemis_lawrence,,2577.821,2578.683,Sir?
1962.180,1,15044,arthur_j_goldberg,scotus_justice,2578.683,2580.794,[Inaudible]
1962.180,1,27504,h_bemis_lawrence,,2580.794,2582.636,Yes Mr. Justice Goldberg.
1962.180,1,15044,arthur_j_goldberg,scotus_justice,2582.636,2597.2,[Inaudible]
1962.180,1,27504,h_bemis_lawrence,,2597.2,2611.068,"Mr. Justice Goldberg, had there been a neutral and impartial arbitrator selected, mutually and jointly by the parties hereto this respondent would have lived up to that adjudication and would not have been here today."
1962.180,1,15044,arthur_j_goldberg,scotus_justice,2611.068,2612.94,[Inaudible]
1962.180,1,27504,h_bemis_lawrence,,2612.94,2613.439,Yes sir.
1962.180,1,15044,arthur_j_goldberg,scotus_justice,2613.439,2615.071,[Inaudible]
1962.180,1,27504,h_bemis_lawrence,,2615.071,2617.11,"There would be no question whatsoever, sir."
1962.180,1,15044,arthur_j_goldberg,scotus_justice,2617.11,2620.273,[Inaudible]
1962.180,1,27504,h_bemis_lawrence,,2620.273,2620.622,Yes sir.
1962.180,1,15044,arthur_j_goldberg,scotus_justice,2620.622,2646.171,[Inaudible]
1962.180,1,27504,h_bemis_lawrence,,2646.171,2647.937,Yes sir.
1962.180,1,15044,arthur_j_goldberg,scotus_justice,2647.937,2660.243,[Inaudible]
1962.180,1,27504,h_bemis_lawrence,,2660.243,2662.106,"Yes sir, I feel that is all it is."
1962.180,1,15044,arthur_j_goldberg,scotus_justice,2678.417,2679.376,[Inaudible]
1962.180,1,27504,h_bemis_lawrence,,2679.376,2679.704,Yes sir.
1962.180,1,15044,arthur_j_goldberg,scotus_justice,2679.704,2680.618,[Inaudible]
1962.180,1,27504,h_bemis_lawrence,,2680.618,2680.919,Yes sir.
1962.180,1,15044,arthur_j_goldberg,scotus_justice,2680.919,2683.366,[Inaudible]
1962.180,1,27504,h_bemis_lawrence,,2683.366,2684.572,But it does --
1962.180,1,15044,arthur_j_goldberg,scotus_justice,2684.572,2697.247,[Inaudible]
1962.180,1,27504,h_bemis_lawrence,,2697.247,2700.572,"Yes sir, if there was an outside arbitrator."
1962.180,1,15044,arthur_j_goldberg,scotus_justice,2836.892,2839.822,[Inaudible]
1962.180,1,27504,h_bemis_lawrence,,2839.822,2840.567,Yes sir.
1962.180,1,15044,arthur_j_goldberg,scotus_justice,2926.606,2931.306,[Inaudible]
1962.180,1,27504,h_bemis_lawrence,,2931.306,2939.743,"Yes, we feel that the respondent feels that under this particular situation that this contract was breached in its entirety."
1962.180,1,15044,arthur_j_goldberg,scotus_justice,3238.89,3290.294,[Inaudible]
1962.180,1,27504,h_bemis_lawrence,,3290.294,3298.355,"We have pleaded that as -- Your Honor has pointed out, we have pleaded that, and the court of -- the Sixth Circuit said that it was a degree of finality."
1962.180,1,15044,arthur_j_goldberg,scotus_justice,3298.355,3302.007,[Inaudible]
1962.180,1,27504,h_bemis_lawrence,,3302.007,3302.972,Yes sir.
1962.180,1,15044,arthur_j_goldberg,scotus_justice,3311.491,3316.156,[Inaudible]
1962.180,1,27504,h_bemis_lawrence,,3316.156,3317.175,In Chicago?
1962.180,1,15140,william_j_brennan_jr,scotus_justice,3317.175,3318.297,[Inaudible]
1962.180,1,27504,h_bemis_lawrence,,3318.297,3320.794,"If Your Honor please, I did not have that place here."
1962.180,1,15044,arthur_j_goldberg,scotus_justice,3320.794,3324.323,[Inaudible]
1962.180,1,27504,h_bemis_lawrence,,3324.323,3325.576,"Oh, it would be hearsay."
1962.180,1,15043,potter_stewart,scotus_justice,3564.921,3566.301,It's not this case.
1962.180,1,27504,h_bemis_lawrence,,3569.114,3572.654,"Yes sir, it involves the same issues and the same parties --"
1962.180,1,15043,potter_stewart,scotus_justice,3572.654,3573.91,"You're the plaintiff in that case, are you?"
1962.180,1,27504,h_bemis_lawrence,,3573.91,3577.741,"Yes, we're the plaintiff, you're right again Mr. Justice Stewart, exactly right."
1962.180,1,15099,earl_warren,scotus_justice,3677.438,3678.788,We'll recess.
