file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1978.76-808,2,15060,john_paul_stevens,scotus_justice,2972.025,2973.76,I'm sorry I really did not understand your answer.
1978.76-808,2,30409,judith_a_gordon,,2979.956,2984.136,The capacity to participate in democratic decision-making.
1978.76-808,2,15104,thurgood_marshall,scotus_justice,2984.136,2991.29,And then applies to everybody from a social science teacher to a printing teacher?
1978.76-808,2,30409,judith_a_gordon,,2991.29,2992.186,It requires --
1978.76-808,2,15104,thurgood_marshall,scotus_justice,2992.186,2994.052,To a printing teacher?
1978.76-808,2,30409,judith_a_gordon,,2995.909,3021.307,"That is correct because all teachers are examples and in that way communicate values and attitudes but perhaps more significantly Your Honor, because in New York as indeed in every other state of which I am familiar at least, the curriculum for teachers for example in nursery through sixth grade includes all subject matters."
1978.76-808,2,15104,thurgood_marshall,scotus_justice,3032.116,3035.008,They didn't teach kindergarten any printing?
1978.76-808,2,30409,judith_a_gordon,,3035.008,3039.369,"No, because we don't offer printing in nursery through sixth grades."
1978.76-808,2,15104,thurgood_marshall,scotus_justice,3042.894,3044.219,I'm talking about elementary students.
1978.76-808,2,30409,judith_a_gordon,,3044.219,3050.307,"Elementary school, no sir, we don't teach printing and all teachers and elementary school teach all subject matter."
1978.76-808,2,15073,warren_e_burger,scotus_justice,3050.307,3053.016,Isn't there a rather simple answer into the question --
1978.76-808,2,15104,thurgood_marshall,scotus_justice,3053.016,3054.641,"Well, wait a minute."
1978.76-808,2,30409,judith_a_gordon,,3059.2,3060.775,You mean the high school performing arts?
1978.76-808,2,15104,thurgood_marshall,scotus_justice,3060.775,3061.681,Yes.
1978.76-808,2,30409,judith_a_gordon,,3061.681,3063.098,But we just merely talking about --
1978.76-808,2,15104,thurgood_marshall,scotus_justice,3063.098,3064.675,"Well, isn't that a public school?"
1978.76-808,2,30409,judith_a_gordon,,3064.675,3071.191,"No, the example you gave me Your Honor was nursery through sixth grade and that's how we excluded the printing example."
1978.76-808,2,15104,thurgood_marshall,scotus_justice,3081.042,3084.164,We're talking about all the schools in New York.
1978.76-808,2,30409,judith_a_gordon,,3090.04,3091.926,Which are not departmentalized?
1978.76-808,2,15104,thurgood_marshall,scotus_justice,3091.926,3095.959,They are completely departmentalized in elementary schools.
1978.76-808,2,30409,judith_a_gordon,,3095.959,3101.686,"Well, Your Honor in New York secondary schools may or may not be departmentalized."
1978.76-808,2,15104,thurgood_marshall,scotus_justice,3121.222,3122.659,And mop the floor?
1978.76-808,2,30409,judith_a_gordon,,3122.659,3124.014,"Well, I don't think mop the floor Your Honor."
1978.76-808,2,15104,thurgood_marshall,scotus_justice,3124.014,3125.651,"Well, yes."
1978.76-808,2,15073,warren_e_burger,scotus_justice,3125.651,3130.892,"There is shallow, I wonder that you can navigate in response to these some of these questions."
1978.76-808,2,30409,judith_a_gordon,,3151.534,3152.732,That's exactly so.
1978.76-808,2,15073,warren_e_burger,scotus_justice,3152.732,3160.255,That certainly relates to the role model if it doesn't affect the substance of the teaching.
1978.76-808,2,30409,judith_a_gordon,,3160.255,3162.532,"That's absolutely true, Your Honor."
1978.76-808,2,15073,warren_e_burger,scotus_justice,3164.877,3165.715,Thank you counsel.
